id,target
136819,99.50920196899926
136820,21.574987629512773
136821,47.373291126136344
136822,48.0623490927304
136823,61.647440076990755
136824,16.564566560998188
136825,86.67327915310086
136826,25.147685754612333
136827,40.94288235146773
136828,22.61517653000975
136829,16.47837073636237
136830,21.282846783289987
136831,54.923433491207135
136832,15.893581814051277
136833,32.312325449341174
136834,13.683656923555935
136835,19.880894373315158
136836,12.165712320224118
136837,55.01006172255253
136838,15.7351929757871
136839,28.141466000277124
136840,14.515980561967197
136841,14.516164464268877
136842,13.010487138060089
136843,63.6594926633077
136844,11.631481043075105
136845,32.30638852190734
136846,22.07443188774494
136847,19.70307788941435
136848,9.400415534962306
136849,71.75240407503091
136850,9.348424991927331
136851,31.435268473077922
136852,23.586417045061793
136853,13.368277188281496
136854,12.588241940219893
136855,76.05120161009268
136856,13.33074307837538
136857,34.06376113172569
136858,24.06625564992132
136859,13.377719755679427
136860,20.006091391476794
136861,80.20477025203517
136862,14.802104801451796
136863,32.34000342651906
136864,25.06551581261126
136865,11.586422918913776
136866,20.620389629946445
136867,81.67765814268328
136868,11.581916915892178
136869,35.81397896132622
136870,24.03468514418235
136871,16.89324021371511
136872,18.67106959913046
136873,75.47183706988437
136874,15.368863988475965
136875,36.92108102931475
136876,27.111324679752776
136877,19.39470600178031
136878,22.135326832689838
136879,76.59044215455552
136880,22.513694751334775
136881,38.97979394357116
136882,29.38535701955462
136883,23.88105797814626
136884,23.22320026240101
136885,69.47105489035708
136886,20.062805299605184
136887,36.340596176228104
136888,29.88641448958142
136889,24.931993464403313
136890,22.27771838936125
136891,46.83979404255138
136892,14.312970869901772
136893,35.941944582964545
136894,28.90582098593016
136895,27.65549790986415
136896,20.4972578273931
136897,46.297204912902835
136898,19.20582992045134
136899,30.73755055663392
136900,18.100404827951245
136901,23.104895376803103
136902,29.170139468154087
136903,30.561738931487238
136904,20.656895460932358
136905,27.63039984725868
136906,13.664625907694159
136907,14.650482589718575
136908,22.241351808410393
136909,33.00715046282157
136910,29.174816679150396
136911,32.6521141649803
136912,17.75611279052111
136913,12.944618331496828
136914,27.0826050295285
136915,46.83557567333137
136916,35.4385995890445
136917,36.33649699514283
136918,24.78094459619709
136919,20.83267577783337
136920,33.862028150008555
136921,57.92541002444686
136922,34.723656567287286
136923,39.782498993931945
136924,30.834201896100453
136925,32.49443593099948
136926,34.01845449675865
136927,79.94748310078026
136928,42.5593098997756
136929,45.16627442327503
136930,34.722154925245825
136931,37.5522613171523
136932,42.93598580948806
136933,82.51051709513837
136934,44.50617824594542
136935,49.36613371898057
136936,35.11044987405027
136937,45.672886121121486
136938,42.74423268958736
136939,89.15956178784242
136940,47.19959361451375
136941,49.84964030600579
136942,33.70149447880308
136943,43.42785172807582
136944,43.78061971479129
136945,115.77755118077518
136946,54.699709679581595
136947,57.675440493222744
136948,43.427826820559986
136949,49.262943940137106
136950,50.419741314808064
136951,126.66026953612155
136952,83.12628525151416
136953,78.27383263394627
136954,54.08839488479134
136955,51.68605142003512
136956,93.52867707691186
136957,234.46494357082582
136958,107.88095484306275
136959,111.99241972860187
136960,83.80301965781132
136961,114.98228057380037
136962,105.21567478674638
136963,123.93710540034476
136964,36.25456760596079
136965,67.9315952265185
136966,61.327381591905834
136967,60.173496205038774
136968,37.454154975011136
136969,125.29099795323972
136970,38.463683039570675
136971,53.761781191838296
136972,41.03391957573327
136973,20.450940866665707
136974,27.556890188639844
136975,117.09657578762342
136976,36.76789122732127
136977,49.16438967118766
136978,30.421925839246953
136979,20.392606045796818
136980,29.81187465563292
136981,121.87015713007631
136982,42.11614173351169
136983,45.50236406724339
136984,30.586976302309846
136985,23.694682656647934
136986,42.11531675899748
136987,104.50289055645929
136988,32.13787656633215
136989,31.56391403645691
136990,21.65017068024719
136991,20.26241070670538
136992,29.09714528310042
136993,103.1498984831688
136994,22.24681860072702
136995,29.596741482469746
136996,24.039214483023148
136997,18.235568085110415
136998,19.10379560739004
136999,108.75471861642825
137000,28.408097291789495
137001,32.36737927195298
137002,27.823341452267695
137003,19.527769625943453
137004,18.712929278630416
137005,123.79824173519991
137006,26.920946190512197
137007,32.5645527490606
137008,28.813145503404154
137009,21.05017664841832
137010,24.31917958170311
137011,138.60732550933824
137012,26.637197871549546
137013,33.65582817703895
137014,30.44290160904879
137015,21.62498524878447
137016,36.08576859038709
137017,127.27402265232112
137018,41.72999701994376
137019,35.460616667348475
137020,33.11041826139724
137021,20.389521458243276
137022,33.015033805362066
137023,109.57538693586123
137024,45.529465175745344
137025,42.32535071342096
137026,36.81785214391142
137027,25.665648110107217
137028,44.59972226956433
137029,110.2582768313005
137030,54.80230781110376
137031,41.317145805891705
137032,35.93305050906445
137033,33.221676026942106
137034,51.011299075218766
137035,91.55461014666977
137036,32.58212139760469
137037,35.967020783416736
137038,31.48340543568423
137039,32.74941775944837
137040,33.117375549062054
137041,84.51279391488472
137042,25.289452205037495
137043,35.60924823168213
137044,36.29221859675616
137045,37.05706465356066
137046,29.813027039720875
137047,85.86653882178817
137048,21.412279771936774
137049,33.49985308058063
137050,30.48134449393676
137051,29.994928504018944
137052,23.11837661455108
137053,75.02629839182859
137054,26.59029200661853
137055,35.326250282701515
137056,31.424608149169583
137057,39.5559220616812
137058,25.3694272426052
137059,105.22124032937184
137060,33.020733401174915
137061,51.158277327869754
137062,42.17031686121636
137063,42.73962903206627
137064,30.577003793218157
137065,92.68804277653344
137066,37.402456601916256
137067,54.19311252402876
137068,48.446236041587035
137069,55.14069650845566
137070,37.11983706698394
137071,104.1830490935054
137072,29.833781165196207
137073,55.718002147539764
137074,48.90668165935722
137075,62.841803991435974
137076,33.71960311189849
137077,116.60969729246956
137078,27.489395373501228
137079,57.63710084715047
137080,55.2523337568544
137081,62.51533237176239
137082,35.401264619103635
137083,111.2659797670901
137084,23.93366447019835
137085,54.235525747738684
137086,53.19870315442745
137087,60.59738115474042
137088,22.581792260084978
137089,102.37846056630713
137090,22.862828499177247
137091,54.87845142806538
137092,32.641954076865545
137093,37.980770877525345
137094,30.258753194910067
137095,128.36470522415556
137096,44.38720144369476
137097,67.95123706690627
137098,53.2670526298934
137099,51.39514378589553
137100,46.56202879388331
137101,142.22834555351776
137102,47.75073497429449
137103,63.22908255988891
137104,63.487130127421935
137105,80.05508669893138
137106,55.89078320290261
137107,150.8059364220244
137108,32.79052693995253
137109,43.60779961880889
137110,67.6075672870798
137111,70.68179646178145
137112,40.93401978524128
137113,158.53811269002395
137114,38.63719273896137
137115,43.816826841718516
137116,48.20460544505637
137117,58.794171358981565
137118,47.201121750631465
137119,153.82729576802936
137120,39.80876700268894
137121,44.83088846068922
137122,46.321160442753246
137123,39.907906178014315
137124,44.04871596019915
137125,165.2306374106267
137126,39.158841753516015
137127,49.808964465388065
137128,36.79728190186952
137129,25.408071490397173
137130,35.12864176570847
137131,237.95931937682587
137132,37.48224909306425
137133,48.09483433416681
137134,40.050018699348286
137135,38.42315834046239
137136,33.60999702469699
137137,154.69378412144144
137138,37.928988296501146
137139,39.482419591995864
137140,50.71692547006406
137141,29.466642195260743
137142,34.385818531731246
137143,142.03723946966076
137144,35.77029346990039
137145,40.427060319993615
137146,47.46699291332057
137147,36.38168225480966
137148,33.43914725305622
137149,155.9823679036179
137150,35.31537944758951
137151,40.80038771248732
137152,45.037804197186425
137153,31.34691515947742
137154,32.45232446602531
137155,168.93880074683906
137156,35.357406934632465
137157,37.18115468987602
137158,46.00837322920631
137159,45.410954277889616
137160,31.743978063235666
137161,170.20160330397064
137162,36.87414664382599
137163,44.23868635815099
137164,49.03070754602158
137165,58.16541565696742
137166,34.49928996824481
137167,172.67731240626344
137168,42.136252004407034
137169,51.10298215698158
137170,53.96919631963053
137171,55.83627831370642
137172,39.08400811615596
137173,150.3550543973913
137174,38.125460377604924
137175,47.8002566137513
137176,50.44502855285323
137177,56.58534748367753
137178,35.72122173332064
137179,116.09336769594269
137180,20.385510428859952
137181,38.078525894160755
137182,44.73467640739737
137183,48.048329253534106
137184,23.38441839332932
137185,78.58907599415295
137186,23.372050540066446
137187,26.092355084728304
137188,44.78950697250106
137189,39.89053891710107
137190,26.03541595083119
137191,68.21884116094782
137192,24.957071936868335
137193,28.284380703446004
137194,33.748146518257734
137195,-0.9754311705680263
137196,26.109489179447543
137197,56.77165410346975
137198,20.695745023909243
137199,25.637543199314315
137200,30.083095809597637
137201,21.807932526470733
137202,23.80882224309966
137203,57.75319014086029
137204,23.377900512737035
137205,26.370191955039758
137206,24.17627039955703
137207,36.03580498261866
137208,24.50084394902668
137209,60.873557851629236
137210,27.710633925766757
137211,24.714838387967266
137212,26.289357536973036
137213,36.194117065036124
137214,27.496259809905556
137215,51.77781508679511
137216,25.728308926101207
137217,25.845931637530242
137218,23.23533014760798
137219,23.395414583555876
137220,24.569214192813618
137221,55.70913707636966
137222,25.395508174769247
137223,25.784303891253856
137224,18.648669706823483
137225,19.97715595473406
137226,26.779353727527575
137227,59.44696006558804
137228,29.157056221291334
137229,29.363085310863823
137230,21.0664285070813
137231,10.929704321029524
137232,27.8792480681387
137233,98.51268619491952
137234,44.15960168961403
137235,40.034002101175474
137236,3.7705674675234517
137237,30.16813892598583
137238,36.49250050514891
137239,138.1205210312456
137240,86.14246023526537
137241,65.39202343690906
137242,47.537524938058304
137243,43.558963497184884
137244,83.9196736285762
137245,179.96482035530718
137246,99.17933232328181
137247,72.32258103616218
137248,72.5381835103963
137249,59.30327143914118
137250,105.57427947844933
137251,164.53652479719068
137252,53.709160023556635
137253,63.377841270468394
137254,71.8696211783141
137255,66.79434847442441
137256,67.6314507921685
137257,177.40453050291907
137258,57.06661599303107
137259,62.35426836872224
137260,65.65422322005436
137261,66.06054304606612
137262,56.63155015424691
137263,158.6370512881641
137264,41.082461458762474
137265,52.721479975556
137266,59.04793188615392
137267,53.87905584267697
137268,46.79396288627062
137269,152.83208880786398
137270,37.63531478470167
137271,46.40650791627569
137272,58.3583417883082
137273,57.48227264978994
137274,37.18826022925603
137275,158.66133321841596
137276,33.81921966199352
137277,41.68168224562737
137278,45.93135790730072
137279,36.245317409310886
137280,30.852930268070484
137281,137.98150414406683
137282,27.02942251105963
137283,36.839481402389936
137284,42.676716040330895
137285,38.78945217530128
137286,28.757531924356933
137287,142.0828594245468
137288,28.26983509159839
137289,34.16501963950062
137290,38.33194841743573
137291,29.15299249242721
137292,28.771829045931266
137293,136.18347640615406
137294,29.52441638181272
137295,36.105231995991375
137296,43.70049466853344
137297,29.385061807895163
137298,29.312834826566565
137299,133.02099615540504
137300,32.548327596042
137301,38.551713992890114
137302,40.24265865568846
137303,28.77555854971442
137304,29.188724417997737
137305,130.8103882437839
137306,35.764802525411426
137307,37.943908463657465
137308,42.42306575936955
137309,31.65439551979664
137310,30.893245986632618
137311,126.5370797271856
137312,41.37357747715385
137313,40.60517867405428
137314,44.98064613803581
137315,43.62760755080119
137316,32.51058494733177
137317,105.97643542029131
137318,36.36303579661177
