id,target
137645,20.908892179107962
137646,21.478490709188698
137647,32.007933284893696
137648,21.731580590581853
137649,24.915148093094523
137650,28.910574122824983
137651,26.881030652315427
137652,21.996517934620503
137653,38.63955844685528
137654,33.676898235748574
137655,25.81901085185462
137656,28.686799807494893
137657,20.344309834089096
137658,31.607504733406362
137659,46.32802735925331
137660,37.84504378656489
137661,32.96640344799071
137662,36.226436881843455
137663,28.558191904535033
137664,36.725893841472654
137665,61.385240415722116
137666,54.64853434499496
137667,50.28960593427097
137668,39.83619931376741
137669,38.77521864429261
137670,49.470444387542535
137671,78.02155357844332
137672,77.57037689242236
137673,52.76159871408147
137674,44.466598580318745
137675,55.78822506849872
137676,77.4974454062492
137677,100.90136328081097
137678,113.6838961712795
137679,103.04602955221497
137680,64.7840352600104
137681,167.0837586317141
137682,109.04080982374414
137683,79.44251945827577
137684,35.8254243628808
137685,44.51048776243313
137686,37.934246976690446
137687,48.62949839816386
137688,36.58391031603532
137689,85.47580466425106
137690,30.341914271248005
137691,49.18773947610774
137692,40.57635379643506
137693,48.01937704334719
137694,35.760061819887085
137695,62.383084737448314
137696,24.80195102986572
137697,52.014309822432615
137698,33.462836364699854
137699,44.413482260747664
137700,25.999410025413727
137701,66.3171620519976
137702,24.194547901628745
137703,33.7684318596392
137704,24.847134884013435
137705,26.118702773596645
137706,26.738927557096968
137707,72.88866804089996
137708,18.955794357876986
137709,28.434084183698097
137710,22.622580656289095
137711,29.86815794478261
137712,21.10808604850468
137713,77.36215597660012
137714,20.34272876192304
137715,30.372883673746365
137716,25.009221561010953
137717,21.4963418308868
137718,23.991564687799546
137719,95.27132326708158
137720,18.38298583153136
137721,28.532885103641753
137722,22.627375795745852
137723,26.997738022359105
137724,22.995581131802982
137725,78.17228018009556
137726,26.650810448282968
137727,25.399213154803636
137728,19.628674773592724
137729,19.09923296631946
137730,23.494141868078827
137731,59.27971584409473
137732,23.25032818592214
137733,23.811908889200694
137734,22.30851013081274
137735,24.375500794383004
137736,21.926187791808694
137737,71.54553547803134
137738,30.624169223272485
137739,28.30997685626692
137740,24.952859105533193
137741,22.905337240223638
137742,28.94813194548242
137743,74.4359292929686
137744,31.50878291388324
137745,31.388292395391808
137746,27.52246149955392
137747,25.835584029612907
137748,34.802513209555045
137749,90.08381839109705
137750,36.129604910213146
137751,35.599608597476305
137752,27.43448157770229
137753,31.69941373744965
137754,39.61439920809818
137755,39.33216354162252
137756,22.74072100048862
137757,24.3574520288454
137758,16.958656922350396
137759,18.601649145907153
137760,22.8495369775912
137761,33.96265893933581
137762,23.850597774705072
137763,15.238866733664334
137764,22.249863123455807
137765,16.748944258975055
137766,27.61446408239561
137767,28.683500071396246
137768,24.310913779393005
137769,22.10802352618941
137770,19.15130919086738
137771,16.378241094854943
137772,22.84047794291728
137773,34.492754146985
137774,25.73134811688666
137775,28.39710418342942
137776,28.49153734510908
137777,28.31580052849268
137778,25.355328049255945
137779,30.694252370163227
137780,22.576918488872252
137781,26.174504283333818
137782,31.557324485107365
137783,28.756161191534236
137784,23.8057870019993
137785,35.624068172694194
137786,28.80435244450191
137787,27.682211147594725
137788,32.64904769343042
137789,27.481659176913265
137790,26.52455619581211
137791,39.76328982807704
137792,29.76198526924906
137793,33.17083133457394
137794,35.413382611736964
137795,26.816205694691384
137796,28.567364043584856
137797,45.24929835330286
137798,30.976549295229958
137799,34.25387920721548
137800,42.08943221779572
137801,31.599542979568124
137802,27.835353380422024
137803,65.27171329086424
137804,50.59971816627094
137805,39.77508393882667
137806,41.82485733047608
137807,30.917130855697998
137808,59.698412717580446
137809,89.39773242881853
137810,74.25510612997897
137811,55.25222263348297
137812,59.23953895356442
137813,51.45377385720303
137814,75.19518813957993
137815,197.25054998850732
137816,129.25081678982872
137817,79.57503203680311
137818,118.17419325335764
137819,146.08364790345797
137820,120.23587665336144
137821,120.83788949687842
137822,104.02954638831446
137823,74.11084164478262
137824,80.9116017651005
137825,65.02388874735081
137826,78.07152262176558
137827,108.85759665128361
137828,58.44702211003113
137829,50.84293359458121
137830,43.17532903563715
137831,41.14876367605607
137832,57.66106096566589
137833,109.56971191661185
137834,40.29279715805855
137835,42.703001581410895
137836,29.00962279714392
137837,33.53933743495306
137838,49.0964342476947
137839,88.85531275466384
137840,30.781672420417888
137841,41.63276023235824
137842,25.99034445739167
137843,31.038289660903395
137844,34.929308851888095
137845,118.68788078398322
137846,31.24242279359633
137847,48.11697732030927
137848,36.44305111234217
137849,42.484372723700275
137850,34.791789662665536
137851,79.29691525883688
137852,32.79464507919107
137853,36.69414360047729
137854,26.704300889841605
137855,29.450813453507468
137856,37.15628753109156
137857,76.89208506061735
137858,30.51924016948793
137859,36.66493593320582
137860,26.203426629473366
137861,30.374012263892478
137862,34.1286131154194
137863,124.85567414374742
137864,34.22850363137991
137865,35.46656702453339
137866,22.45816085378606
137867,30.642929009234997
137868,35.61185848665447
137869,137.2521856172184
137870,34.81912780488218
137871,31.35593800003021
137872,24.957399002647858
137873,23.17964698945028
137874,37.36832627364653
137875,139.18412231499482
137876,33.515754525441125
137877,29.729094377646483
137878,21.787896096955357
137879,27.98556304638791
137880,36.90373758111001
137881,139.04405875592352
137882,38.919478361909796
137883,30.716725176587794
137884,27.373810713331302
137885,29.731491593198363
137886,38.89074134264353
137887,140.87797073830893
137888,43.663612792153025
137889,33.26671447651114
137890,29.11853671548397
137891,30.97486184718218
137892,40.10622338036815
137893,135.747161730325
137894,49.264940727482575
137895,31.085900023181622
137896,28.526327080824096
137897,38.7938535377714
137898,49.828801744248324
137899,41.170817907844885
137900,31.950494105348746
137901,20.300549119943977
137902,20.74095174772612
137903,23.180775245827768
137904,33.183645090870726
137905,29.998767475588785
137906,31.631089705037287
137907,16.799167367618686
137908,17.46280554945636
137909,21.943000151099184
137910,29.715821596702384
137911,15.349358629225932
137912,29.171203883361205
137913,17.388981192891663
137914,19.599163628472567
137915,21.46846609221194
137916,30.582403719964883
137917,32.646915908560686
137918,42.17012557683583
137919,19.626837641501716
137920,22.964762914983353
137921,24.615478494232146
137922,24.57280038902146
137923,25.311174493174658
137924,23.98490871581759
137925,18.424168926190696
137926,24.8403316881863
137927,23.494427061349604
137928,22.149518862882516
137929,27.67758562103898
137930,25.943166308777013
137931,20.061095018396607
137932,29.904973314779596
137933,28.465743330548374
137934,25.892142978266193
137935,29.693842433836185
137936,28.733393065386533
137937,23.548796186490833
137938,33.69127898888236
137939,36.306039353301735
137940,27.695061416993088
137941,38.631963821776836
137942,32.11928962817662
137943,30.728415971641837
137944,36.34520163015091
137945,35.01420043707232
137946,31.310027567012796
137947,48.805143140955224
137948,52.402272621061485
137949,44.43735277102279
137950,44.504134169695455
137951,40.280134446042
137952,50.387580208019315
137953,78.84795740560685
137954,81.85553120427085
137955,69.15126892476236
137956,57.60174915632303
137957,61.110156065453744
137958,83.50823379025441
137959,677.5525419375227
137960,288.17062453551296
137961,645.4267778522835
137962,460.2667182911447
137963,717.582213782524
137964,330.0368683457906
137965,170.8872891772951
137966,109.15257272472229
137967,66.10767344971305
137968,104.77111432958691
137969,86.01063059986993
137970,121.26278650454911
137971,105.30413361152543
137972,56.37324096949821
137973,59.180429443914356
137974,54.03390878776416
137975,80.8293324637821
137976,64.80860434341534
137977,93.20947040624864
137978,30.21274660768988
137979,43.11490509256461
137980,41.58184566030514
137981,56.392663029583915
137982,44.24947893265211
137983,111.93637579744137
137984,30.343926131984936
137985,42.074576716600404
137986,37.73469703550498
137987,38.78343632887883
137988,44.90867500229555
137989,114.28384123897541
137990,33.324091106556
137991,42.60618893532315
137992,34.54255657152796
137993,36.39557437506465
137994,38.22860328258683
137995,150.9313660254081
137996,26.520801682177034
137997,39.221745969811685
137998,26.679646580942595
137999,33.72737041712501
138000,31.910645939685427
138001,225.51491301337617
138002,38.21958750881315
138003,53.73966726117994
138004,28.84292884661715
138005,79.27431250343145
138006,43.30259108498494
138007,224.955645588022
138008,38.15671687145761
138009,48.36948079301854
138010,51.82137472243083
138011,81.47739896862427
138012,47.23169197911224
138013,172.90266216968098
138014,32.927811579005834
138015,38.78942444421348
138016,41.016240981649204
138017,38.430648103754535
138018,39.47459536581051
138019,69.71370832308756
138020,34.967174367828946
138021,38.29288579325487
138022,29.283663636564782
138023,24.227269001517094
138024,30.995953257280647
138025,67.27311979293965
138026,31.182183903771268
138027,35.327317980005674
138028,30.940014002860735
138029,26.2886371692392
138030,33.08837838388288
138031,84.01104876434268
138032,35.766917268544034
138033,34.57024457794269
138034,33.728822552929486
138035,32.89654013923647
138036,39.52122602769808
138037,62.86703313645509
138038,41.633311953432916
138039,29.857017189108195
138040,36.17941662643395
138041,37.32445034862216
138042,41.028198794868295
138043,33.60282098632762
138044,26.925571872638553
138045,21.45260120508594
138046,23.709215360879192
138047,21.7030140551109
138048,25.962607157282648
138049,23.062848637312403
138050,19.681183464845596
138051,17.96069159222365
138052,25.73689045020575
138053,15.303367453819556
138054,20.71167109753452
138055,19.67415375937297
138056,22.335153794390227
138057,17.547341447242772
138058,19.485372678188256
138059,22.2976007275819
138060,23.612373175371115
138061,23.7419777881788
138062,19.94539157458038
138063,22.99041684156817
138064,24.55422373142925
138065,24.90443145136769
138066,22.71166766684461
138067,23.02718223235074
138068,28.62051495356064
138069,23.10122651005197
138070,30.72135678156358
138071,29.22864946327462
138072,27.436574634831857
138073,22.30539989824409
138074,30.711128299358517
138075,24.258304194806783
138076,35.26016212707091
138077,31.038383999546234
138078,29.04397187463391
138079,22.308406510264877
138080,30.29770262019816
138081,24.080591769423382
138082,40.80648063250074
138083,36.485657800054796
138084,29.709083078203506
138085,22.002574518532185
138086,24.16625176545801
138087,28.10033163096031
138088,37.26256431081093
138089,31.43731198922176
138090,28.07969254065386
138091,30.12870873525421
138092,39.78505746507521
138093,37.22359559435986
138094,47.22953114296348
138095,39.06000881828847
138096,43.28000561821469
138097,71.53102363391326
138098,74.81266515109805
138099,50.07976603249468
138100,52.31737708232311
138101,52.36592734222974
138102,82.84340072740872
138103,814.8376842164017
138104,578.536257359657
138105,837.6061346144221
138106,476.33762191323746
138107,493.6822733464361
138108,239.48902278218551
138109,120.68991402485473
138110,73.47304935816638
138111,44.16939882787528
138112,66.65665366625825
138113,86.65887753766835
138114,90.04396486299447
138115,81.47491077764334
138116,31.4837210669872
138117,34.488506915455005
138118,43.959649219052935
138119,51.01073873883141
138120,25.11196006157427
138121,50.655645986395776
138122,19.29869062698913
138123,37.30421926385151
138124,35.769151165440434
138125,45.508173220979984
138126,21.01527393048342
138127,46.63250909130381
138128,20.988285365268347
138129,38.09215154402932
138130,30.00017673376521
138131,42.25399339301522
138132,22.09503313762606
138133,61.71356014676812
138134,19.982190989241474
138135,36.23427764262484
138136,26.348748734023932
138137,42.41499122441766
138138,22.13231281240223
138139,67.57341097872033
138140,17.935673906001046
