id,target
138543,46.67851662806996
138544,26.82973372346231
138545,34.31516650742884
138546,50.54259419167321
138547,44.65639271608743
138548,21.868565321519675
138549,35.330724193096344
138550,26.306644197578233
138551,22.19439153129222
138552,21.109270988359263
138553,38.10318113655234
138554,11.183246421330423
138555,28.82064069636521
138556,25.989063366846043
138557,21.675949915063544
138558,12.671750129740078
138559,30.335882464054336
138560,9.14535383671749
138561,25.12786854158441
138562,23.617552149569015
138563,20.170325185299713
138564,9.532182251833294
138565,27.430843257875445
138566,7.323523636777886
138567,24.56289769419022
138568,25.197257853766214
138569,19.41780992158601
138570,9.231740058400469
138571,30.57837874918866
138572,5.239631877786492
138573,22.296247851390397
138574,20.26620460760946
138575,19.37904607744599
138576,4.819737060324105
138577,27.01434080660046
138578,3.83930016721092
138579,21.023979933258623
138580,21.47421631395055
138581,18.77249488080826
138582,3.852751498393217
138583,28.40265863698072
138584,3.19275231861598
138585,20.391949892309317
138586,19.728442988030576
138587,18.710065706125768
138588,3.071422278266346
138589,27.19904474527833
138590,5.621573067732107
138591,20.674797489727624
138592,19.279122194759147
138593,20.157872649747773
138594,3.766557884086189
138595,25.20615563655126
138596,7.905976583692059
138597,19.944773935377704
138598,18.70257110998969
138599,19.292644316271513
138600,7.097958721424791
138601,25.25750422163607
138602,9.780541453732717
138603,20.855730597214155
138604,20.350549166918018
138605,20.1117655873528
138606,10.472953795533142
138607,31.83051349271923
138608,10.752599855009723
138609,20.577502999316017
138610,20.85069911110638
138611,20.170740714939082
138612,11.710711437858283
138613,32.0886034286353
138614,10.004939141253253
138615,20.829060836329024
138616,20.24107387435872
138617,20.120177003841647
138618,11.550916393237431
138619,12.6458940247297
138620,5.359191594166578
138621,16.047888694518544
138622,18.0303913583364
138623,15.670815699177412
138624,5.5388813899319995
138625,17.729836206189784
138626,5.7041667574937565
138627,13.229415831220278
138628,16.638345740658742
138629,17.06955516371113
138630,4.02903952406784
138631,4.137203500207595
138632,-6.364157411956365
138633,10.07324331177852
138634,14.573842799926496
138635,18.22235840205554
138636,-5.249801284561766
138637,2.821733080068867
138638,-5.291984859388863
138639,13.16555339168322
138640,15.851943693547163
138641,22.918529369134752
138642,-5.735748168172838
138643,6.3666602692082535
138644,0.1893036908774023
138645,16.849002962959496
138646,21.42749812784324
138647,33.18196457376192
138648,-1.1401695421704785
138649,7.331931264772995
138650,2.416986600653658
138651,18.58762167344251
138652,21.76534652910557
138653,28.368931333900463
138654,3.990304137339371
138655,11.144645366069591
138656,7.681432459804576
138657,20.44874556562082
138658,23.730887775758816
138659,28.82598318963858
138660,7.887884155720165
138661,14.252244010597447
138662,10.864318054687173
138663,21.21879949659249
138664,31.11500955128319
138665,30.981664453263384
138666,9.263949335526048
138667,14.708027055484154
138668,13.670831734010076
138669,22.631199663928363
138670,23.4772623094674
138671,23.14962413296958
138672,11.932864829279902
138673,18.23131787761713
138674,17.42555132628334
138675,30.620983326806453
138676,32.675837694846294
138677,29.489145432727355
138678,18.132736620009926
138679,72.14004792991653
138680,50.31640158017858
138681,64.66740827803059
138682,46.0538451600093
138683,54.965401505518585
138684,57.261394021151744
138685,77.44940966817468
138686,70.74084893985807
138687,77.32341157132413
138688,49.370949987945195
138689,52.830618482330266
138690,89.30101170134083
138691,59.20562013131105
138692,35.234312284553916
138693,64.55930631867733
138694,26.43893011423618
138695,40.18887035987573
138696,27.03306908305629
138697,48.56858571728705
138698,22.264401433196063
138699,33.67317890566419
138700,22.388581261826694
138701,29.11904804336899
138702,26.24407106693655
138703,44.850794931480266
138704,14.512272130697024
138705,26.00345290666975
138706,20.207728615383644
138707,20.452638794191195
138708,11.725893835427403
138709,43.59159375478991
138710,14.161119880526222
138711,23.580490154479904
138712,18.991681803901137
138713,18.130453464817194
138714,11.491890241486956
138715,33.09394593957784
138716,10.775642334314961
138717,19.99631407688399
138718,16.979067044709076
138719,20.301225399892605
138720,11.486949947761648
138721,31.63081133044456
138722,11.397644956309183
138723,23.313310699765584
138724,20.28178765161951
138725,19.438152349745934
138726,11.764141047483635
138727,32.15001860211484
138728,12.358577527354008
138729,23.12075106599365
138730,19.53331808872426
138731,19.068013953279745
138732,11.455773496438548
138733,32.37600085987661
138734,16.976226968039683
138735,22.758541390689288
138736,19.90131216170896
138737,20.777406933380465
138738,15.361445954147396
138739,39.9284459681099
138740,19.391026442810627
138741,23.350209413657012
138742,20.13955006528542
138743,21.693411172238868
138744,17.933649941682248
138745,52.49708325246657
138746,23.686063603609703
138747,23.624091600859114
138748,22.102321459628705
138749,22.819800537760056
138750,22.70509258018887
138751,92.45094086566895
138752,28.79654697035503
138753,31.18738221725882
138754,23.842342522005413
138755,26.545358638808786
138756,31.517887492560348
138757,68.31453812958097
138758,24.81945887985986
138759,29.73435550278945
138760,23.620870284142605
138761,24.366430170121234
138762,25.86516942515375
138763,24.01267250216838
138764,21.57609639354591
138765,20.77928660809224
138766,21.163946303746364
138767,21.902307035687887
138768,19.45275528952906
138769,19.126776101760505
138770,16.87058293219761
138771,18.640210771859724
138772,18.941937038838653
138773,21.214171864462536
138774,23.290573780607673
138775,22.95756598206797
138776,15.499574164633032
138777,19.496589822710035
138778,18.620836502245993
138779,20.02263485453439
138780,21.52178938420767
138781,20.55522463535256
138782,18.29031581438151
138783,18.057223929938544
138784,19.17859540201696
138785,23.900620794070413
138786,21.105639836495726
138787,22.57092788620971
138788,24.55251828356098
138789,22.381736407323707
138790,22.683165862280894
138791,26.277179664008244
138792,25.4295811910019
138793,22.775370852871138
138794,23.779392043579268
138795,25.076618603743732
138796,28.707618250037008
138797,42.86040325838077
138798,21.79548825423209
138799,37.04490367961474
138800,26.952295559272134
138801,25.605068954478774
138802,31.588404886960422
138803,26.819351443784242
138804,26.820031781941502
138805,42.695245264279514
138806,38.48358075722901
138807,37.24574969152687
138808,33.19361901512286
138809,37.949767482555174
138810,39.61003273641897
138811,41.99624845491028
138812,32.44689632392167
138813,31.225914028065528
138814,38.228674881415685
138815,35.92753682543495
138816,33.49254566882988
138817,56.03423851923051
138818,63.74343036046422
138819,45.64091452545511
138820,40.822293101975575
138821,37.76142599201484
138822,66.02223364628487
138823,139.35225609158306
138824,125.64957952978679
138825,41.25029578830369
138826,64.2269892118086
138827,75.29510746674427
138828,119.67587365347981
138829,99.82137115716297
138830,43.156084629689616
138831,54.99781716062044
138832,52.60829380069066
138833,70.37803871627622
138834,59.46890450562468
138835,106.83968523647485
138836,36.7652344086673
138837,50.65183101375345
138838,31.92451779005594
138839,41.08415412036201
138840,42.85393639904112
138841,103.56409649478837
138842,28.88095361190998
138843,35.71164033160291
138844,20.700851294861206
138845,19.495345808037023
138846,32.73647065212198
138847,104.3237300786665
138848,20.88147272953003
138849,27.44621650917508
138850,25.55910324553446
138851,20.86365407041523
138852,23.67013141613473
138853,107.47772612662912
138854,21.529168976762588
138855,25.057115286259496
138856,25.54602389632595
138857,29.294919814188717
138858,19.470942818109883
138859,58.69165337164522
138860,15.173035240537615
138861,22.165932279579174
138862,21.715424600098476
138863,24.74960799166704
138864,16.67273544513114
138865,60.05315635104563
138866,20.03674155603099
138867,23.732544249962835
138868,22.41905464073017
138869,25.927354423086005
138870,18.99978551936681
138871,69.67856622532634
138872,21.698152224923867
138873,24.14606003927365
138874,24.12019494878157
138875,25.925328976646988
138876,18.041789088923927
138877,89.3395226358308
138878,21.995883341167342
138879,24.60136789080758
138880,24.88706007257683
138881,26.396523452991673
138882,20.031274940273534
138883,121.09649694233266
138884,24.00038277143556
138885,25.708486649501474
138886,26.858664859475272
138887,27.148456197301876
138888,22.645432906878504
138889,164.9049609076763
138890,27.17747918006723
138891,26.67971345016394
138892,27.168840403465026
138893,28.9163195098143
138894,26.796842602296422
138895,147.2390730918142
138896,32.1065225255373
138897,33.83676418576463
138898,35.06311810737231
138899,33.97055293902523
138900,29.082867701999728
138901,115.37297544518297
138902,29.448606796069797
138903,31.47534911006302
138904,35.341086732399674
138905,35.00706643125313
138906,30.010867897503537
138907,37.217483610878986
138908,19.70864644858701
138909,24.739876840035627
138910,25.636295211545004
138911,25.2367821430115
138912,20.26981731248624
138913,29.676713985266833
138914,15.874475367195567
138915,21.105884827553226
138916,23.24789278037943
138917,22.793982543079526
138918,18.63099163341986
138919,28.82980535291634
138920,19.757414512029435
138921,22.315398886290364
138922,25.730700103454573
138923,24.90340352186202
138924,20.14276394669513
138925,30.5484259893036
138926,22.137065101781552
138927,24.353470564743
138928,24.255899425016857
138929,26.718512443611004
138930,21.943244478478626
138931,27.444724776606527
138932,24.34357511436321
138933,26.371525629100006
138934,28.81665035923884
138935,29.10669848079891
138936,24.651323598577278
138937,29.880817899504294
138938,27.8978837354861
138939,30.36705948392033
138940,30.690589251732966
138941,37.45813195040745
138942,26.71373414153703
138943,34.929437947720906
138944,31.753432809396667
138945,32.97571040560669
138946,33.74582105616263
138947,42.58402629468554
138948,31.712954165441833
138949,32.425414840630964
138950,37.508962924441036
138951,33.38348190092676
138952,42.62544529292175
138953,36.058556779057
138954,38.12965677647835
138955,28.97872187541723
138956,44.01743003151397
138957,41.897622216819336
138958,39.65175340441676
138959,41.55476182214815
138960,48.94295724016685
138961,55.10725118782442
138962,54.607746494874846
138963,47.21021170222281
138964,47.488324779835665
138965,52.76328975315349
138966,57.635307734925675
138967,103.33883388377737
138968,98.04153600177526
138969,68.34646929669375
138970,50.93829156876254
138971,79.5603751229593
138972,92.47971243924488
138973,103.48562820384103
138974,74.54494695014786
138975,64.05589668555152
138976,47.92549920877079
138977,48.41586416784493
138978,71.11515632387196
138979,104.34200212226156
138980,47.4093179380875
138981,52.49140201477782
138982,40.21921980192141
138983,57.18185386302879
138984,44.96585487398339
138985,86.26873145598199
138986,32.50437804809175
138987,41.48934682999071
138988,30.564827979560587
138989,36.789400179296024
138990,28.20819526160447
138991,73.62700748611505
138992,27.17680786166688
138993,32.57252443206931
138994,26.863632454268583
138995,32.87086864276519
138996,24.73661033494065
138997,66.51838101244132
138998,21.575014336425944
138999,28.557295425903817
139000,28.440414009254848
139001,31.958279135230157
139002,23.498818613358736
139003,140.657789332821
139004,24.400035377855012
139005,27.91004111942371
139006,27.61757766774307
139007,31.720038682403374
139008,23.255812435352674
139009,127.01496034688282
139010,22.308991723604123
139011,27.949410233284937
139012,26.76924085124014
139013,31.047806339790434
139014,22.797715768813685
139015,125.9091248542563
139016,24.747664768280174
139017,27.24362396016038
139018,28.20888920105208
139019,28.81281910622619
139020,23.884277417237445
139021,130.38000038191564
139022,26.156422658738556
139023,26.5942116733684
139024,27.321971650563672
139025,28.220181711462338
139026,24.499941738062528
139027,123.22141389988178
139028,27.003264897430476
139029,27.188374733738385
139030,27.822092206287934
139031,27.16500078388725
139032,25.052840062841746
139033,109.77520154280839
139034,25.82403526292395
139035,27.075747424527762
139036,26.880541441104803
