id,target
137882,24.12401980877073
137883,23.970296525197686
137884,23.66896286091363
137885,23.390347304183194
137886,24.583424246918423
137887,104.7686810601549
137888,26.23144873366288
137889,25.57616351293312
137890,25.500144281936237
137891,26.343124878844833
137892,25.76984569001994
137893,100.84154161705429
137894,27.878321302591058
137895,26.89150635652206
137896,26.243970891793236
137897,26.770235356235368
137898,25.96867986435885
137899,27.453747816004288
137900,21.958952011013135
137901,20.002958405839763
137902,20.081507678780394
137903,20.181267713281436
137904,22.145691932936554
137905,20.61991426103896
137906,19.797194290099462
137907,17.974561611629305
137908,19.330649240415585
137909,19.023755297107684
137910,19.944505229820145
137911,16.310178564515276
137912,18.721842284763525
137913,18.66998709453184
137914,18.326201865538746
137915,17.98721171761677
137916,19.259542717301947
137917,16.744690109912828
137918,18.366474059537712
137919,19.10749130220179
137920,22.773312274527523
137921,22.20571474994878
137922,18.570457087963828
137923,19.0974688844453
137924,20.0611008576265
137925,20.36741187199629
137926,22.288215586231704
137927,21.135525489133187
137928,20.524015799659235
137929,21.123245317055193
137930,25.9717863427393
137931,22.315267598412653
137932,22.158906523872652
137933,29.770625195326776
137934,22.886567211348797
137935,21.23282892904725
137936,21.814247192193967
137937,22.977562346946577
137938,28.732054211622767
137939,33.395110424744
137940,23.479600050214568
137941,23.890420128007353
137942,24.348878090452672
137943,24.4135525299433
137944,25.503968206919538
137945,25.20022336338805
137946,25.145787622837524
137947,28.147053798040897
137948,26.40897643802817
137949,26.07199854487827
137950,25.110041964216734
137951,34.556382801068644
137952,26.760270132649843
137953,51.67278849478239
137954,41.21997425360536
137955,35.92950286556879
137956,35.561903096634154
137957,41.196630996121016
137958,42.80337972714951
137959,123.73222952711255
137960,106.06378807962294
137961,91.0096007963541
137962,85.89978923036492
137963,88.1374595546904
137964,117.60753124280578
137965,114.08125750051424
137966,87.99110008286574
137967,84.84805725902065
137968,85.66175671130873
137969,89.85646846323536
137970,81.5906963079768
137971,97.95309105697446
137972,44.155624144475226
137973,44.23980333769128
137974,45.63619235903834
137975,46.221733335682664
137976,44.47057648947677
137977,82.72830061384995
137978,33.03116098695962
137979,36.044916249556806
137980,34.245118891351794
137981,40.26665385403466
137982,36.76664666543267
137983,61.89407928075945
137984,24.70106602849851
137985,27.393824847387062
137986,26.13024243637257
137987,26.404179931978135
137988,25.544108748601676
137989,55.55343117083309
137990,18.349392670901192
137991,22.505086627521166
137992,21.684720639195838
137993,22.533234375460637
137994,20.323493920765234
137995,76.02333647312207
137996,19.330834803426743
137997,20.950206018044483
137998,24.755755262838477
137999,23.251400285026627
138000,18.70297748896966
138001,76.55594634355377
138002,18.607285962705124
138003,21.648025220311258
138004,23.550630182932068
138005,23.094881654564876
138006,18.951596919721304
138007,73.15179505986477
138008,18.189671636141934
138009,21.528281784909833
138010,22.86740433687758
138011,22.338852989327368
138012,17.947976216109186
138013,67.32714569730864
138014,19.54519161706434
138015,21.236244411881962
138016,22.797315626522355
138017,21.10343041316336
138018,19.248448422230908
138019,77.99628559474286
138020,21.674963610868634
138021,22.551166553910786
138022,22.8862489645225
138023,23.018053202419598
138024,20.703984571785355
138025,77.5108324890986
138026,21.521740082382173
138027,23.288633198102374
138028,23.295990979522887
138029,23.324001788840334
138030,21.18648965351262
138031,80.81916679209249
138032,23.670476059188854
138033,23.956713670411595
138034,27.211409629021656
138035,24.968554511032135
138036,24.00672878812213
138037,68.25911611287536
138038,24.86005618564644
138039,24.19143278404608
138040,24.639137046567
138041,24.645839651299642
138042,23.900818009559412
138043,19.17436528535116
138044,19.06638410713244
138045,19.22754902958583
138046,20.630584050242714
138047,23.012736636408885
138048,19.372693409304496
138049,16.44185200105538
138050,12.832837308353396
138051,15.535654912908408
138052,17.186274336024603
138053,19.150443104321354
138054,14.885858603729277
138055,17.222768444368683
138056,14.687084110757452
138057,17.63919214456662
138058,18.85657071311241
138059,19.01096171809668
138060,14.137687425923032
138061,18.43263232159925
138062,16.933232722652374
138063,19.36842731043702
138064,20.826450142706157
138065,24.6348230891496
138066,16.314858043017985
138067,18.68463093450093
138068,20.12867135093337
138069,20.537788026827705
138070,22.577513623283796
138071,18.490911122447816
138072,20.26284591295964
138073,23.580584192088914
138074,22.854989553388737
138075,23.333761074900828
138076,24.053093307743328
138077,24.174312086281418
138078,22.537753731336597
138079,26.248454536948728
138080,25.054923854135424
138081,27.069933969433986
138082,26.217684250709286
138083,27.86040129171085
138084,25.29574746866976
138085,27.484535014689392
138086,26.76221667745017
138087,27.03475671804125
138088,25.173550542350355
138089,27.588397560827264
138090,27.19693420233301
138091,33.726374270544696
138092,31.29428766116358
138093,31.82173898065759
138094,28.90221328485808
138095,32.566803879944075
138096,31.888640708603127
138097,78.83893839863455
138098,53.91664087287172
138099,50.98494910030682
138100,51.506848234553395
138101,48.70390834440898
138102,48.3842366578553
138103,136.75750213126238
138104,97.18274329406749
138105,78.63102298507937
138106,78.27971529819682
138107,76.5730773499444
138108,73.58455583154485
138109,104.65482156648666
138110,64.6691587158468
138111,60.612025407466334
138112,72.4275013369719
138113,67.7803277668922
138114,69.72973844047043
138115,91.2705526680163
138116,36.273829062239024
138117,46.25003943739078
138118,48.2678778434006
138119,46.197045798330336
138120,34.06896022717154
138121,73.15899991005672
138122,30.320564869594698
138123,40.261618781684454
138124,31.15784206087404
138125,41.22343908626869
138126,31.153439993833157
138127,51.32836213131203
138128,22.059619431887402
138129,26.544867069133346
138130,25.90431388450636
138131,26.064669521280784
138132,21.88753790230395
138133,40.8425020944952
138134,16.134331431079755
138135,22.481915671499266
138136,21.516813943816125
138137,22.7454387818533
138138,16.57048588330278
138139,43.884707301911945
138140,15.401315246450231
138141,21.10709307997896
138142,21.65183804934778
138143,21.36729829888884
138144,13.94836624221983
138145,36.40894678836471
138146,16.85373423196637
138147,21.797051952395282
138148,20.67235180785862
138149,20.22811918923428
138150,14.929273514294078
138151,33.464064821875354
138152,17.25726695925033
138153,21.510361832532354
138154,21.279925014170825
138155,20.81683527235576
138156,17.03427864834216
138157,34.26585787208167
138158,18.276531585474537
138159,21.75135226389049
138160,21.4921525169158
138161,20.709303393184076
138162,17.768866422545315
138163,45.02030187587406
138164,20.4350701331487
138165,21.979426006236835
138166,22.061277850302723
138167,20.39249921024105
138168,19.627089013320596
138169,62.2295305483073
138170,21.743740129684518
138171,23.278641120290477
138172,23.231687760554372
138173,22.459218298312297
138174,20.88571429726512
138175,75.19185282235179
138176,23.385860816863726
138177,24.176381742356973
138178,24.008428084938497
138179,23.476460831854485
138180,22.690444700913314
138181,70.14640605916199
138182,25.31455130348727
138183,26.21214243870631
138184,26.43395241364312
138185,26.268740607723522
138186,25.16100882496171
138187,22.20353487637241
138188,19.87144691703909
138189,21.071188093020343
138190,20.37782777751454
138191,20.87711618228873
138192,19.016567466399707
138193,19.734475450465535
138194,16.596787201260312
138195,17.768608201343152
138196,20.19322471401845
138197,20.44530990203397
138198,18.03493952948746
138199,18.923026233814042
138200,17.026305959583812
138201,19.55953048376585
138202,20.53655070379713
138203,20.16536711869682
138204,17.088622580492387
138205,18.13843714951733
138206,19.700188747943585
138207,20.49612733646967
138208,22.58030219767985
138209,23.945514638420402
138210,19.825485733158175
138211,21.68467912418307
138212,22.42709359372808
138213,22.618127187062033
138214,24.143745565443584
138215,23.449799175774576
138216,22.116985848395807
138217,26.147977125065268
138218,23.89206446578053
138219,23.847355873100764
138220,24.087458114126296
138221,21.98043196109791
138222,23.302157766829147
138223,25.507761613219078
138224,26.29821912015243
138225,25.65763552094002
138226,25.270609668885502
138227,25.92613698503986
138228,26.15521604996599
138229,22.379649879799267
138230,27.604091443714726
138231,26.658819813981435
138232,26.013920510050273
138233,26.372679437074066
138234,26.261555771443433
138235,21.708858060851185
138236,30.1509882845456
138237,28.070880714266558
138238,27.021672580278622
138239,29.39598888764983
138240,27.921174666136455
138241,36.952211346131065
138242,37.00329204243782
138243,34.13615647636089
138244,32.517097219405976
138245,35.88658042417403
138246,36.919208120235496
138247,70.49764498258403
138248,51.671155327962545
138249,47.38555539094085
138250,45.06618830272069
138251,46.71748717403205
138252,44.95305004078275
138253,97.00265165418494
138254,55.49671285280232
138255,62.81291951466025
138256,51.8185388448177
138257,55.11090783337423
138258,53.44088892283438
138259,78.29541074407464
138260,35.35957284525747
138261,42.767259376811964
138262,35.533354974476495
138263,41.86768477984249
138264,30.055689884240543
138265,66.10400436888166
138266,27.81103257379443
138267,30.945712657250965
138268,28.82133342271263
138269,36.3833273234226
138270,27.71914720222069
138271,61.649719331989544
138272,20.937657563908463
138273,25.72162681950978
138274,24.933481447523413
138275,24.83707702974184
138276,21.323126228525727
138277,45.40837784292341
138278,16.783530693968977
138279,24.33350022631807
138280,23.10411730430621
138281,24.248961098455574
138282,17.054115451407277
138283,54.86349370247699
138284,17.475436617595374
138285,21.731767428791073
138286,22.955517266309357
138287,22.21539611393279
138288,16.893781317464892
138289,42.56140105813212
138290,17.876361575533917
138291,21.306357120484325
138292,21.565130650191254
138293,21.771270301637028
138294,16.211861052534648
138295,47.830249114608385
138296,18.536594682290666
138297,21.537101282684638
138298,21.152096981873424
138299,21.64780996495581
138300,16.527872490465022
138301,63.62141118368783
138302,19.554393060919278
138303,21.922457341047224
138304,21.934379369658576
138305,21.324129036316734
138306,19.08273746419137
138307,89.52423756980994
138308,19.902832462323644
138309,21.86903772766016
138310,23.79053051638759
138311,22.825978343631288
138312,20.065773143296337
138313,66.32034438286081
138314,22.302660536751024
138315,23.604988492992085
138316,23.810811969356692
138317,23.67822735676399
138318,21.18907967467964
138319,95.82365785351747
138320,26.930516263404176
138321,27.637992790247754
138322,40.70626154341724
138323,27.62399945731096
138324,26.10270987262771
138325,125.09679830739438
138326,35.09472117751432
138327,37.72158720028768
138328,36.508292070278465
138329,40.614982609935346
138330,36.63112111794682
138331,26.30060797232903
138332,20.39473572931209
138333,21.288311554589352
138334,20.555004664528465
138335,21.224597105792007
138336,20.564317054986994
138337,21.74559345199956
138338,16.428443477144633
138339,18.482225214231292
138340,18.801751039585874
138341,18.798311804503278
138342,18.194185004265663
138343,20.33573227301885
138344,18.39327844350932
138345,20.26109938395858
138346,20.350307877508467
138347,19.9310518960668
138348,18.393044049982922
138349,19.171284365091285
138350,19.318127689629307
138351,20.207123287120325
138352,22.640008202658226
138353,20.71292134836487
138354,19.417126359944053
138355,19.2130361523814
138356,21.809883102942486
138357,22.382794477090876
138358,23.476863311636976
138359,22.80336879259133
138360,22.23133497059563
138361,27.003614168631774
138362,24.43653149547053
138363,23.476432050338392
138364,23.08882173979775
138365,23.08499730696952
138366,23.6746441134308
138367,26.599017746970343
138368,24.735373769687335
138369,25.004099890198997
138370,25.254854756692158
138371,25.68864350324305
138372,24.593505591083794
138373,24.913515656191766
138374,25.66277141325174
