id,target
136814,65.63087467071884
136815,54.057314588371696
136816,42.89159767294079
136817,51.84362551179947
136818,72.59372956980422
136819,33.34831568736846
136820,29.619500438064154
136821,31.023035616040204
136822,31.23423451023904
136823,27.322474891288646
136824,27.56686096653903
136825,32.604950310270986
136826,20.213503505177318
136827,25.954296191253626
136828,18.517087372927637
136829,11.564300879351908
136830,20.089484950514997
136831,23.782998070283615
136832,14.02777997725533
136833,22.78563068496573
136834,17.193640462298298
136835,17.252639744195925
136836,13.841073528200663
136837,22.78115836369532
136838,12.651734660644763
136839,20.40583084448466
136840,17.72965531976017
136841,15.740936146802625
136842,11.268082761844852
136843,18.127341935247145
136844,10.131852873800574
136845,19.20325726582026
136846,17.01478324708513
136847,17.513301080952708
136848,10.340512728471136
136849,16.64268401092421
136850,8.531429476732333
136851,18.468642843130326
136852,17.34612721624134
136853,16.81160333643212
136854,9.050924899284551
136855,17.731893465893066
136856,11.2529811264241
136857,18.673227628347398
136858,18.092068121352817
136859,15.794800590454924
136860,12.520944959672049
136861,17.109299698804545
136862,13.396236908684418
136863,18.60070425383233
136864,18.640637924809063
136865,16.05014468839267
136866,15.322774991498735
136867,20.436859706210946
136868,12.537010889189578
136869,19.078088688437933
136870,18.718125634513616
136871,17.155344283793106
136872,14.939079674695353
136873,18.738757801415595
136874,13.47267129471346
136875,19.314966911377766
136876,19.9897748959275
136877,18.74538972106984
136878,16.02409563039613
136879,20.213640154426034
136880,15.446890202260462
136881,21.25117975364625
136882,21.024494875933605
136883,20.215321428011055
136884,15.883688118699162
136885,20.691702294889556
136886,14.796705098593417
136887,20.29006322422657
136888,20.201577546033686
136889,19.110203494447614
136890,15.510343948726291
136891,8.747322444320814
136892,11.705414401301896
136893,14.96658066753235
136894,16.228086504257654
136895,15.008163636796514
136896,12.155951941121135
136897,2.2292899459933713
136898,9.998773889126435
136899,13.309699969462812
136900,11.582201467471425
136901,12.18110268832209
136902,15.182021059306486
136903,-7.429620288996133
136904,10.271050096448942
136905,12.873878415203906
136906,4.0156608876918405
136907,13.864858301550823
136908,9.728354914948245
136909,-8.163245853914471
136910,16.619313262299446
136911,17.145917772636587
136912,8.209332905353335
136913,15.445189738911267
136914,15.544896012428975
136915,-1.0825073456488579
136916,21.558659453615007
136917,21.159215457034822
136918,17.413030923505907
136919,19.917658290564614
136920,20.25515103194706
136921,6.636892707244554
136922,23.339137729534283
136923,23.7525099046842
136924,22.22147768972786
136925,22.696502210287957
136926,22.488542779311466
136927,23.112391563718763
136928,31.208988317866446
136929,30.978717868551648
136930,29.703794644489186
136931,30.212436182536763
136932,30.092494598005857
136933,24.59007581075842
136934,32.5581403205228
136935,29.8381576843917
136936,28.588243635336354
136937,31.66907448023317
136938,30.133403423373124
136939,32.227015878140925
136940,37.68675453380163
136941,31.674707585190774
136942,30.68152556047609
136943,34.03731774172671
136944,37.206818243087646
136945,34.69035858589059
136946,47.176842832426196
136947,34.01452651275837
136948,35.56347209920601
136949,37.24909592185055
136950,46.742994426535546
136951,86.88310689338189
136952,79.30844811141881
136953,42.32123564244641
136954,53.35838470131516
136955,49.308030756739385
136956,81.50411867085562
136957,145.6808758567106
136958,111.86556844218086
136959,92.62770918288446
136960,128.9030084605965
136961,105.2230148465726
136962,129.234406672876
136963,76.1619693959575
136964,55.04292763302419
136965,49.99236421118816
136966,33.96012624216777
136967,42.65563819883181
136968,57.52081903279414
136969,77.14987781496774
136970,41.419036942576746
136971,40.457196424416246
136972,24.641560196670145
136973,26.22819457081269
136974,39.88174190848269
136975,60.52958023004902
136976,29.856101198122715
136977,28.540795901887908
136978,18.871534375978957
136979,23.08044627097176
136980,28.62055350109131
136981,61.98948185320393
136982,24.558972814866593
136983,26.775521053355188
136984,20.304231695599505
136985,23.730006813853954
136986,26.400161639731706
136987,46.201253525910055
136988,20.863015365069614
136989,23.756631452305427
136990,16.500336296993183
136991,18.280651756686456
136992,20.9797017021668
136993,34.20442905255881
136994,18.384290390037542
136995,21.370768941585062
136996,17.45470611804532
136997,20.73077895953335
136998,17.40131257903308
136999,31.94201762374879
137000,17.868308100110006
137001,20.890806606525405
137002,18.537418101095835
137003,19.268260558113393
137004,15.86803588574803
137005,35.39671771783018
137006,18.6925592029391
137007,20.596136534944566
137008,17.951193332350854
137009,20.70367618521832
137010,17.666708062553585
137011,55.37855123803379
137012,17.570470553799087
137013,20.728985825794993
137014,18.90938370071225
137015,21.141243624048595
137016,20.223538445425977
137017,34.01275673372086
137018,20.741752942825592
137019,21.97665188689426
137020,20.833797284575226
137021,20.930293676133097
137022,19.93748582741627
137023,56.36548953735681
137024,30.937519662013106
137025,29.823800777523992
137026,26.098257197376874
137027,26.447566421370507
137028,29.129956417155633
137029,33.719274862468524
137030,29.753027987483385
137031,26.331312019106047
137032,23.06758188264114
137033,24.844223982020036
137034,25.38887070914995
137035,26.148136789912723
137036,21.943710323840747
137037,22.14427481202482
137038,22.943033180975732
137039,21.229107003342964
137040,22.256698610863097
137041,20.251911231690052
137042,19.199768935943823
137043,18.782363745567658
137044,19.00268596074901
137045,18.342139333665727
137046,20.60611917156816
137047,32.57169849245313
137048,18.129552117331787
137049,21.198453113257017
137050,19.255871318232423
137051,19.828764979969538
137052,19.54447832063371
137053,24.003697687418935
137054,17.946664470223386
137055,21.77342321787879
137056,17.76557639596592
137057,21.837783742883776
137058,17.947003542397816
137059,20.506198574642628
137060,20.462007764209517
137061,25.699877526067954
137062,22.439234494206413
137063,27.25414339672141
137064,20.816918186170593
137065,29.53492907156948
137066,24.99600176211163
137067,33.06460332278105
137068,29.824277995621557
137069,41.12656787358793
137070,26.70694474469885
137071,30.512872790564494
137072,25.659970690842272
137073,32.54467862406805
137074,29.79938767402645
137075,42.26721328723371
137076,26.51817369340548
137077,30.760913264485367
137078,25.837864736736858
137079,34.21840462036154
137080,31.07508712654652
137081,37.376019403755734
137082,24.938312035070464
137083,35.020527580941916
137084,24.90555463254332
137085,31.246494411003564
137086,31.26826190482614
137087,40.54498200910027
137088,23.750127287966173
137089,46.29167792019393
137090,22.286367940088773
137091,34.526840454497844
137092,23.945699705433054
137093,45.74532224762871
137094,23.18201479176561
137095,87.37261240678592
137096,52.12348699880012
137097,44.27793059309272
137098,38.89713549506443
137099,45.059188816954
137100,53.41712678550246
137101,101.31786270878509
137102,50.290744092232046
137103,40.2332783152105
137104,42.106003882511196
137105,43.93021706684266
137106,51.67220219634543
137107,104.14509360700903
137108,60.12494671643134
137109,55.08878204444012
137110,55.506781760159846
137111,60.31347777128946
137112,59.6118121825455
137113,83.15071701709363
137114,34.822479107962195
137115,29.431385420266327
137116,26.646562367368677
137117,33.6462327613902
137118,32.78164278013977
137119,91.4480883538889
137120,29.108908416705077
137121,27.3303634414238
137122,25.4474953175502
137123,30.036723336257282
137124,25.973318849897304
137125,97.37156054481127
137126,29.755804830770575
137127,28.976045425645232
137128,25.664397637373657
137129,29.62670050701524
137130,28.44050102881355
137131,143.18274083036087
137132,27.679588474760102
137133,25.742286479603166
137134,25.914543151163276
137135,26.33919877450873
137136,27.02979088658385
137137,108.84005685066376
137138,29.728892258146814
137139,27.876881423524026
137140,28.25027905584418
137141,29.27811077905974
137142,29.72237074693356
137143,94.0179915213982
137144,27.440399135127276
137145,24.76247641075257
137146,24.84364948814449
137147,24.298341484626967
137148,27.009737649034225
137149,101.58958289490353
137150,26.888285681711373
137151,24.1889374586639
137152,26.035595939366388
137153,25.742389316370613
137154,26.627730658772215
137155,111.86781331501695
137156,27.92052785046348
137157,24.249062078978003
137158,25.510710104772897
137159,25.330366976566484
137160,27.14764039139301
137161,97.53769584835203
137162,25.23155885173482
137163,24.354609250641136
137164,25.061578212505882
137165,24.881853481828408
137166,25.703273801820735
137167,122.76646068239624
137168,31.79711498576237
137169,28.586034392276645
137170,30.64532089506741
137171,28.578977667979913
137172,30.563625352215183
137173,107.88345784626874
137174,37.04352618882481
137175,33.75586578036462
137176,37.7863721047007
137177,34.559216571852325
137178,35.68080966936394
137179,31.315440579027403
137180,22.711111876888474
137181,25.13781097052165
137182,27.430485965427852
137183,27.606078486169668
137184,22.94884281544804
137185,19.200262624579615
137186,18.857275891744894
137187,20.362072433017257
137188,23.414308791244906
137189,23.424660499866388
137190,18.064904064609145
137191,16.640041746336102
137192,16.674362448284537
137193,16.71161346152054
137194,19.081609612696877
137195,16.15928505300824
137196,16.844982829951498
137197,18.75700691846634
137198,20.082189976087115
137199,19.43570046404715
137200,23.54317685613934
137201,21.58008232373173
137202,19.112568549002347
137203,21.709871955044317
137204,21.2694018875965
137205,19.25872769574933
137206,23.79837802917048
137207,24.98861358026052
137208,20.44790078120809
137209,19.701499199757826
137210,22.26225909733382
137211,20.63524208027079
137212,26.260725736479394
137213,29.482389536451464
137214,21.330070675193916
137215,21.4193428385484
137216,23.949179173373047
137217,22.715625858760518
137218,23.534949723481613
137219,20.359609289531335
137220,23.64807150737535
137221,24.829210254014214
137222,25.23266677026534
137223,22.04340005532555
137224,21.876025082980295
137225,28.991513924140385
137226,25.448126678687505
137227,28.21735225290316
137228,29.972228107234507
137229,24.843593568730228
137230,24.325350506561175
137231,29.08396249555028
137232,29.77597793737857
137233,47.56652519249573
137234,51.012371875832855
137235,37.68514580879906
137236,26.849322966212437
137237,41.415955542072126
137238,48.27970120749029
137239,171.24958103089898
137240,233.1423269068414
137241,158.22650262187588
137242,116.81802668152719
137243,148.73235821539114
137244,151.32620435057575
137245,212.17253106338393
137246,213.39731562546655
137247,165.23301595506757
137248,179.5138785843993
137249,175.5602261866515
137250,200.7694713415267
137251,133.32620138010114
137252,94.16050703875236
137253,69.60866692980758
137254,75.50197431336477
137255,83.78804479973951
137256,93.66349684513055
137257,120.22885544336184
137258,79.10977035807757
137259,69.5448279458437
137260,71.93761123047732
137261,69.58785537019351
137262,77.6957879163268
137263,112.25604281790511
137264,54.68991705436878
137265,49.38322342192677
137266,49.62386530096911
137267,56.022408191785985
137268,55.18745376309372
137269,110.2707487614664
137270,31.577156566941927
137271,33.18565985801912
137272,33.81156363187713
137273,34.421325089279954
137274,31.36529224736602
137275,137.7515104106629
137276,24.652184151429456
137277,25.613934521895928
137278,26.389970890328982
137279,27.105449146885228
137280,23.281343155664555
137281,112.4764156217567
137282,22.601438824004706
137283,22.949764165052954
137284,23.68676489327321
137285,23.548142178364596
137286,21.889406297900212
137287,97.33642013289986
137288,23.740542051922397
137289,24.898128287681224
137290,24.77530649675125
137291,24.385862510955633
137292,22.79397386226072
137293,98.44537259809562
137294,23.820535233785403
137295,26.025345426279138
137296,26.243889706169004
137297,25.51276521161284
137298,22.8541079366278
137299,99.77377460539005
137300,23.418245023072068
137301,23.763856331255862
137302,24.283722306667194
137303,23.203077087114423
137304,21.444037814605398
137305,104.80425686312627
