id,target
137493,15.366876154783219
137494,18.00152298950981
137495,20.53111931849406
137496,16.879242519091736
137497,19.368663215380135
137498,21.122034215321925
137499,18.10458750009902
137500,18.903010735196407
137501,23.59817226657882
137502,21.213878275241882
137503,11.619847832621469
137504,15.42291812295396
137505,12.733152548879184
137506,14.008215904398067
137507,19.553565884994214
137508,15.307429839036
137509,15.303083890658426
137510,21.091575767090276
137511,16.156764122508253
137512,18.989603218705234
137513,20.44259414972337
137514,19.920667879960366
137515,18.67770703796695
137516,25.913398568696522
137517,24.40908506672859
137518,23.0967549969485
137519,31.831464078364796
137520,26.061158484151207
137521,43.26633057723056
137522,34.56985635288621
137523,27.565927215103233
137524,29.84789074955443
137525,32.41443325744334
137526,45.966793457620895
137527,76.94960258512505
137528,80.883944403129
137529,49.45024501571888
137530,55.0442306944071
137531,59.596787058752156
137532,87.87287015295148
137533,124.3312509320088
137534,81.9756869952731
137535,49.33129854267756
137536,52.94311129755691
137537,65.81332229589717
137538,91.07073989540689
137539,68.45748350798216
137540,22.714799827408235
137541,24.92464783940767
137542,15.28257564798522
137543,17.606379630856033
137544,24.83411538697873
137545,46.945596642542526
137546,23.052147790471878
137547,33.8417915097415
137548,20.260096759013383
137549,23.177164111331148
137550,26.930628897578437
137551,45.749448166093416
137552,20.14552801950133
137553,27.558487618887956
137554,21.735865299277137
137555,24.258961306257845
137556,23.85428976620973
137557,54.62269492637923
137558,18.97928229458008
137559,21.711266159857256
137560,19.748970715608444
137561,19.959917059070126
137562,18.50587487405481
137563,37.97913648902568
137564,17.576538627964403
137565,20.036911941519314
137566,16.978738569508707
137567,15.838717483684643
137568,16.723294430798326
137569,28.09968334867438
137570,18.122605823958345
137571,19.547119846633194
137572,15.333781191254296
137573,13.403791379403778
137574,17.154260007839987
137575,39.07126802112806
137576,19.155081279718235
137577,18.132586098077173
137578,16.01449764927041
137579,11.508713680567126
137580,17.497549319612062
137581,54.24235026775705
137582,17.7500155106113
137583,16.636590246890815
137584,13.8552486077119
137585,10.463279139631616
137586,14.798993707727544
137587,42.9609962478325
137588,17.48892635603204
137589,18.130434626550347
137590,16.030917272157563
137591,14.678654887873087
137592,16.15995144057178
137593,39.08493277760914
137594,22.211402287638617
137595,22.12335555971519
137596,18.875751676078544
137597,18.905994547526703
137598,22.24197779354631
137599,41.33089477751368
137600,20.389895508797235
137601,19.636438104694626
137602,19.345582194573264
137603,20.325390474885733
137604,19.236143589471254
137605,68.08962733863832
137606,30.96933646466848
137607,30.44660855605327
137608,29.193105969626316
137609,28.93844653699343
137610,31.42554401679487
137611,12.914702315453544
137612,14.202544855000284
137613,12.970823664301278
137614,13.079179955952212
137615,10.552364944704344
137616,14.629921727716836
137617,15.082045499099605
137618,16.393775613768696
137619,17.45570984221779
137620,14.535426353009164
137621,14.151705772694658
137622,15.810154450722756
137623,16.949827470796134
137624,14.097617113007361
137625,13.902918058104483
137626,12.885316549851346
137627,14.740058561285007
137628,13.775242458518068
137629,12.50249555017018
137630,13.469632366314215
137631,13.841039432877146
137632,13.483547683511313
137633,14.352955860148366
137634,13.871555269168775
137635,19.744705666953113
137636,18.229071060694046
137637,17.176552052583844
137638,16.82188706134916
137639,19.545680505405315
137640,17.63759955162348
137641,18.60829954787772
137642,21.655588034954455
137643,20.22710129508144
137644,19.674221002452928
137645,19.331498072435366
137646,20.084226067246988
137647,20.746440824999233
137648,23.632644055027914
137649,21.38649351104234
137650,21.985362854442013
137651,16.595887869109585
137652,22.863314754379484
137653,21.56163159632092
137654,21.967696112151344
137655,17.9526878793264
137656,23.454877500418764
137657,16.41000722498347
137658,20.811881390354188
137659,26.463786464982164
137660,26.312167775068556
137661,25.171557041033886
137662,25.759914713489188
137663,25.498325132096785
137664,24.610498190015825
137665,33.66182921180696
137666,34.52740934006092
137667,34.44803334024364
137668,37.69709495865376
137669,35.314296124064796
137670,46.77850499091751
137671,78.8389213090065
137672,75.08180663712182
137673,61.258360007031484
137674,39.96898367276294
137675,67.14481317468402
137676,83.08979971047665
137677,160.9652483304476
137678,114.4191834250874
137679,38.03754667270149
137680,49.85081042299345
137681,66.98059165819531
137682,54.4986301493628
137683,73.28573801716024
137684,30.290195610615793
137685,31.26824125454427
137686,23.795786909645997
137687,21.3157641364283
137688,28.28188431620697
137689,71.68435831176274
137690,21.74551166899832
137691,29.635445880199363
137692,23.4832902540159
137693,24.298282483261534
137694,22.65732972393799
137695,64.84622591532835
137696,27.577459099787774
137697,30.51734530733915
137698,26.02642079248018
137699,29.685742450451887
137700,24.251922538922628
137701,54.53823824131942
137702,17.439501712658178
137703,21.88427544423236
137704,19.798316332665035
137705,20.729786875181496
137706,17.098808561511827
137707,42.578130643178454
137708,16.278530244612128
137709,21.252387179919687
137710,22.751041756687265
137711,21.663739188532006
137712,15.84612528399079
137713,40.5263172774889
137714,15.269540410834859
137715,20.051963545114447
137716,19.9133418467355
137717,19.695003856087528
137718,14.937686107492544
137719,42.19182409026074
137720,16.44163013099407
137721,20.25495227037284
137722,20.303255270934336
137723,20.509262239499698
137724,16.43164434079846
137725,36.57864772867687
137726,16.947178753854637
137727,18.988556011674383
137728,18.66465534532395
137729,19.6135025909358
137730,15.525749491690108
137731,52.296445693928575
137732,16.267081928307643
137733,15.85782673839433
137734,15.910831245180054
137735,17.558144698329233
137736,15.55411599997983
137737,89.43175682787155
137738,29.306334059536155
137739,30.10388050268422
137740,30.36241644005785
137741,30.72908024394907
137742,29.881228370003956
137743,105.32369726415978
137744,30.935070847493936
137745,30.03733695809711
137746,36.56242837904005
137747,28.212804828373415
137748,39.77591139334562
137749,114.75691421835408
137750,44.91022940791241
137751,35.618681051094356
137752,33.86231825092599
137753,35.61286817326922
137754,44.93397320360335
137755,27.058831025310223
137756,20.44612553144966
137757,17.887824972464276
137758,19.29283306323594
137759,18.950570727339752
137760,20.5800231391487
137761,20.62250563341005
137762,18.871158173534837
137763,16.49701652800593
137764,17.199662621589056
137765,17.281636260138733
137766,18.47043551176065
137767,17.786253662415376
137768,14.428345185422161
137769,13.775599970945127
137770,14.126774909634365
137771,16.04676770717988
137772,14.539291499954118
137773,12.417765065750254
137774,12.793859958673835
137775,12.823957239863407
137776,11.680598346273555
137777,15.425370118452788
137778,13.063635051384829
137779,21.694966075984528
137780,21.060716163954748
137781,20.0435343886365
137782,19.50233386359622
137783,24.476050038282118
137784,21.449918016834697
137785,23.640451816925708
137786,24.25176871886434
137787,21.72139999280006
137788,22.927928000919053
137789,25.99409140379694
137790,24.216659226933878
137791,32.17669020259302
137792,31.99208080331625
137793,31.644235525405204
137794,30.347360340206578
137795,35.59487332232512
137796,33.61573415746305
137797,16.60244997566869
137798,19.811704859069394
137799,18.937493992980947
137800,18.738280568352806
137801,23.831757071848987
137802,20.263989597335748
137803,32.764649486186066
137804,37.882466098350605
137805,32.18426050806212
137806,35.1353921083016
137807,43.02004287288181
137808,35.3759929506927
137809,63.82984394431935
137810,63.65413270441861
137811,55.07621739447009
137812,58.29901220123995
137813,96.57868067693843
137814,63.42737752222712
137815,131.2963139180024
137816,111.28139080856019
137817,97.52816764236306
137818,76.06435821581233
137819,102.70545322168645
137820,114.97267897377453
137821,142.34608624634996
137822,87.60492418542964
137823,86.98568939629672
137824,85.11141582993682
137825,85.62021107687275
137826,95.74605328569496
137827,69.59710501820281
137828,50.190704232445924
137829,42.140060156538176
137830,42.07869687616202
137831,38.12351763253294
137832,38.62328349284833
137833,76.12907260275388
137834,30.66337162799613
137835,34.306033678389404
137836,22.876177718863683
137837,29.5394018006184
137838,34.75100956617105
137839,108.463780540725
137840,19.201910573901923
137841,18.33318546642164
137842,21.534741740830587
137843,19.50130126205575
137844,17.427440324889336
137845,107.86598965835256
137846,25.857576997346058
137847,25.564542219330836
137848,27.81747019058406
137849,23.106390612803267
137850,24.182280999419735
137851,103.98996494521718
137852,16.5887102355429
137853,18.67895140003697
137854,15.990706325721186
137855,17.880180784231563
137856,16.979930340405318
137857,70.44181120184658
137858,14.40559766440252
137859,15.91374405375762
137860,15.915805195464833
137861,15.452084502655406
137862,14.71185674694945
137863,92.8726503006612
137864,20.66597153201314
137865,23.22454188060466
137866,25.18455487462407
137867,22.894954931457253
137868,21.18588605448359
137869,115.25967231132948
137870,21.33960266585538
137871,21.667628991351947
137872,22.88517480259404
137873,22.82305998508399
137874,21.94712610613889
137875,102.8190522515956
137876,25.579156795542794
137877,22.305173514607354
137878,22.651793695141404
137879,22.734217721560587
137880,25.732012560869244
137881,117.70194396505448
137882,24.885317663521597
137883,23.679259704607805
137884,22.857388510524526
137885,21.806774863702756
137886,26.03441647687612
137887,93.62274001693402
137888,32.4713474167047
137889,27.728188374265642
137890,28.22418882616511
137891,26.807314062513317
137892,31.39935700543284
137893,87.36847953208152
137894,24.928198333853125
137895,21.328379018147718
137896,19.867328650647476
137897,21.56093471877806
137898,25.667373400480002
137899,25.324245987166087
137900,21.2486725463115
137901,20.58422227965366
137902,19.60130041987938
137903,21.0443003008873
137904,20.367149602844627
137905,21.098616500212064
137906,19.026061248532297
137907,18.5142234457977
137908,17.974781077421913
137909,18.41019617197874
137910,18.493036728897177
137911,5.673783372154988
137912,9.12693643529974
137913,8.824546906201387
137914,9.168670414282182
137915,10.351260156825559
137916,9.28376485473085
137917,15.345342755014125
137918,14.349676844994185
137919,14.717406142244155
137920,18.23816176106259
137921,19.16982647575266
137922,14.372864110260888
137923,17.048411422255008
137924,17.31376915962623
137925,17.225647834749207
137926,21.491830684975266
137927,20.746463709227918
137928,17.211294553014064
137929,18.12632605926115
137930,23.43375230509588
137931,22.142463449332762
137932,22.396932479164025
137933,26.413910058576818
137934,21.311291603429662
137935,19.64040754138193
137936,21.07876623789428
137937,23.121568843279938
137938,22.663086264751342
137939,35.054091981076596
137940,23.78329866529549
137941,18.949477822756513
137942,21.05526769502336
137943,20.38859407506873
137944,22.646447707939945
137945,29.45674496440266
137946,22.21717325638822
137947,31.441895859494934
137948,33.35249760399322
137949,30.38638860822998
137950,32.219362641581895
137951,41.08325024223348
137952,31.630039604302127
137953,51.00986262541297
137954,57.270831415969376
137955,44.70522997244739
137956,48.575230002493754
137957,63.29262941893539
137958,55.69727141675945
137959,126.86285997459775
137960,97.67936422238796
137961,108.24961584572807
137962,94.95378379884548
137963,107.5963254877917
137964,118.26082077120877
137965,153.77089603053628
137966,87.3417062172073
137967,86.19469689392605
137968,92.3285778224191
137969,86.06095872215138
137970,110.50458942963935
137971,97.37070234319836
137972,56.96895600306463
137973,57.810325157283
137974,60.1006256132894
137975,56.536428559826916
137976,54.089438346526734
137977,69.17847526433002
137978,21.900396766750347
137979,28.521830791367975
137980,23.37532610890141
137981,31.067762320173188
137982,25.361583940327606
137983,54.29707094682128
137984,16.266363424689196
137985,28.6080709374147
