id,target
137109,57.17686019421446
137110,54.8267110932411
137111,61.446933756098446
137112,60.54401306021862
137113,83.71393923898387
137114,33.038284207139185
137115,27.49749508307102
137116,25.292202989348173
137117,31.256873556995213
137118,32.281537336159325
137119,92.67257752828817
137120,27.38308014373781
137121,25.44510661404621
137122,22.78666870472698
137123,31.32882733510142
137124,25.560895656360245
137125,94.44571752506268
137126,29.818764342285032
137127,27.924968067632108
137128,24.404039198342065
137129,29.83729353562835
137130,27.600213160420477
137131,125.77473919535863
137132,27.89306746365906
137133,24.20985413303016
137134,25.137790551735808
137135,27.09927916740504
137136,26.58385143408427
137137,96.8067905842618
137138,30.114516120526286
137139,26.998104639785993
137140,27.216671755485503
137141,29.63512521334232
137142,30.0624151032046
137143,76.89441619755716
137144,28.6298886107602
137145,25.210837445559005
137146,26.107416827431525
137147,25.362870397817584
137148,28.427145405627673
137149,89.85658383728992
137150,27.899037665114154
137151,24.517839005544527
137152,27.150415823996553
137153,27.083807314101623
137154,27.2840813559326
137155,104.10950764679232
137156,29.110789715989288
137157,25.157733389398874
137158,26.879771859521966
137159,27.382235413784187
137160,28.328913979985504
137161,82.73914926733939
137162,25.670215594917778
137163,23.85658878924562
137164,25.70488140449433
137165,25.33170043272459
137166,26.20165612668254
137167,103.7217013189217
137168,32.51011046196262
137169,28.099702439434367
137170,30.536328577439907
137171,30.45946317234163
137172,30.90893308525907
137173,92.84471075403427
137174,38.9096364294324
137175,34.557818516153255
137176,39.52067424247466
137177,36.643393881083846
137178,36.53724656176352
137179,30.99616118761783
137180,24.247053010595682
137181,26.4891029510289
137182,29.32589947929374
137183,29.340076480432803
137184,24.346874539189276
137185,19.991827601858752
137186,18.79138238247624
137187,21.056627162788782
137188,24.511597787957555
137189,24.903818224396915
137190,18.406185194458597
137191,16.993979966162044
137192,17.192451557144047
137193,17.32609980825566
137194,20.30321533072649
137195,18.878402006039817
137196,17.13543445299432
137197,19.085376740840584
137198,20.711315265157378
137199,19.468300709090183
137200,24.058799406227248
137201,22.062359683417014
137202,19.12730965561784
137203,20.944021489236118
137204,21.564720464337046
137205,18.871765648642935
137206,25.666699788766806
137207,25.19518734212268
137208,20.170254851919427
137209,19.40603484040548
137210,21.85928376259241
137211,20.132835808693446
137212,28.852401940500226
137213,29.925372185670962
137214,21.07909474832169
137215,22.588250479322955
137216,23.553734786333823
137217,22.42257119860587
137218,23.637516561232687
137219,23.3375110480081
137220,23.04005863431738
137221,27.899263311137588
137222,26.64731248193813
137223,21.101297526020698
137224,22.112133462614413
137225,32.34657698578024
137226,25.49286828457312
137227,30.094332930255202
137228,29.758661259116963
137229,24.602237390530153
137230,24.156761390179486
137231,27.525668791921692
137232,28.196894238111536
137233,49.4437787647901
137234,47.21069691448102
137235,34.69062868243798
137236,25.800622524747208
137237,32.84982413205237
137238,45.89685290649078
137239,171.78573431403004
137240,237.83220052919546
137241,155.10965914932123
137242,120.12425818402603
137243,122.42954432113379
137244,121.70288844386589
137245,215.36453760904087
137246,206.70244956339744
137247,150.00462505369873
137248,175.5078202878814
137249,155.77465577084521
137250,193.1895867911246
137251,133.7241955959465
137252,92.24513597903463
137253,71.43395974765214
137254,80.09762870733208
137255,83.62648654089854
137256,98.32190447198762
137257,118.48599021868942
137258,87.13414453191245
137259,70.5995472314511
137260,76.06827420554437
137261,68.92724100228826
137262,84.210768691947
137263,104.82250895016797
137264,51.31098232260549
137265,46.888524408887456
137266,48.14308607498438
137267,53.318179876822036
137268,52.94972316067677
137269,109.478687382018
137270,31.164455250712432
137271,33.203872445707844
137272,33.57637343786505
137273,34.9127091007783
137274,30.023750879280684
137275,116.92843754006167
137276,24.452913392206465
137277,25.631277462464865
137278,27.051159405540243
137279,27.954708268049373
137280,22.22378379316854
137281,102.30854226181599
137282,22.064797311020758
137283,23.101309021607022
137284,24.586464949754543
137285,24.505333654806623
137286,21.08409640671763
137287,90.53666613731872
137288,22.829169580850362
137289,24.616516741249054
137290,24.78714234630678
137291,24.196142035482666
137292,21.992483994729287
137293,90.47193881031376
137294,22.781967489265607
137295,25.823629023090092
137296,26.061130081709223
137297,25.177671680929063
137298,21.477366874923536
137299,88.20498290013633
137300,23.209544979234266
137301,23.76495858588493
137302,24.09507671265968
137303,22.810426045951974
137304,20.28353927677016
137305,97.80948576766805
137306,24.589782155870477
137307,23.63130732001134
137308,23.56162947016367
137309,23.347848032341144
137310,22.78025345586251
137311,93.60046874433469
137312,25.852713956670033
137313,24.298906518593473
137314,24.847358003882224
137315,25.046642390742523
137316,24.479992618565557
137317,80.79095440003353
137318,24.908258847594983
137319,23.24929296997921
137320,25.50059897898851
137321,24.84550672318103
137322,22.991264280303103
137323,15.620473331555305
137324,17.606165017554513
137325,17.254926038182575
137326,19.06249538926468
137327,19.133795518763772
137328,15.5785832612605
137329,15.058399259245933
137330,15.858580954380363
137331,15.150447096552364
137332,16.417296559540976
137333,16.82595533075106
137334,15.271082205610915
137335,10.45886354922562
137336,17.24236929934825
137337,14.09634127415245
137338,17.131448499670608
137339,15.714458029714772
137340,14.249222043096424
137341,7.736250500504309
137342,15.729105119494951
137343,14.822762635957508
137344,17.93641960868227
137345,19.322041750069925
137346,14.82033566472839
137347,9.929677842423901
137348,16.956106168123792
137349,18.083819833536133
137350,20.070100400323014
137351,20.29146147379823
137352,17.11227650081467
137353,12.814054794145983
137354,18.42334897563335
137355,20.893923597560384
137356,20.02931720353227
137357,20.731122154385925
137358,17.985924904439006
137359,16.361734915741355
137360,20.831003461191617
137361,21.901287296141714
137362,21.41208046808084
137363,20.583193627149388
137364,19.84302624943605
137365,16.64372094789616
137366,21.673540178737685
137367,24.820198876820655
137368,21.575045620015956
137369,22.574922612396374
137370,21.920327498247733
137371,18.89889029480589
137372,27.09319803855594
137373,24.899655801790825
137374,23.586090649706478
137375,26.257223027102597
137376,25.294526023721847
137377,44.822065841893114
137378,49.675365146135015
137379,41.92341581037578
137380,42.92483338395283
137381,42.68423271376107
137382,51.518969139902055
137383,105.72292282459149
137384,114.57978781666105
137385,70.39260140021366
137386,73.55792077250501
137387,84.65396093365456
137388,102.01217952010579
137389,132.6170268645245
137390,101.5377614165199
137391,66.60898493032958
137392,68.72535835643207
137393,80.72158046211815
137394,99.35615978991699
137395,69.41142998250625
137396,34.03867017711777
137397,31.97447562567388
137398,27.78847516512795
137399,33.38466430617888
137400,34.14008431456443
137401,57.494103634250166
137402,16.191632845840697
137403,30.4324382331215
137404,23.511169748167948
137405,22.399389131890768
137406,17.442520373896382
137407,37.85396094358757
137408,13.746945532750791
137409,25.974943761434176
137410,22.77826454961387
137411,21.30204693025547
137412,13.858760807685835
137413,33.9267313927296
137414,13.086949355099735
137415,22.775465744081952
137416,23.46730435533884
137417,24.307547827468753
137418,12.78216214084317
137419,33.22681974546509
137420,8.685862317984181
137421,19.48916533006442
137422,18.606171967176625
137423,19.69173932808442
137424,7.66732057097552
137425,32.654558829637814
137426,9.82745396362136
137427,18.616983191533592
137428,18.05671913226695
137429,19.460047987522874
137430,8.88115131483863
137431,29.608127709175488
137432,10.880760113566476
137433,18.16597182599146
137434,17.737140348855416
137435,18.888556454642856
137436,11.069397014798424
137437,26.171652904809406
137438,11.154384402699911
137439,16.282801284621836
137440,17.234546136887833
137441,17.529817905045928
137442,9.86441508355618
137443,26.141482647554145
137444,12.01785557188226
137445,15.637477877722354
137446,16.640787969798332
137447,15.1079375676539
137448,11.905830880333701
137449,26.85841673140533
137450,13.504720326956487
137451,16.311720210458486
137452,16.37010333507393
137453,17.320268405822095
137454,12.899963544394659
137455,29.28819387772415
137456,16.438253176964057
137457,18.049752971228
137458,18.734536304129062
137459,19.74859676692405
137460,15.510442159131744
137461,32.03167609383029
137462,18.09652583489823
137463,17.645833290308058
137464,19.092007641443036
137465,18.75487362302804
137466,18.309572129982474
137467,20.56132561402597
137468,12.626422424986663
137469,13.232492521682403
137470,12.636128475388878
137471,11.270025862785376
137472,12.831017350429784
137473,21.106903072439447
137474,12.930412655523755
137475,11.26429293590671
137476,14.197754503944237
137477,12.471097770696133
137478,13.17973132880094
137479,22.91820952072851
137480,15.939187308768409
137481,12.199985902409002
137482,15.64478860747569
137483,15.110393033183016
137484,14.92636026696349
137485,24.816192013221954
137486,17.52775306225601
137487,12.660888913760573
137488,18.721374896997084
137489,18.230049602629435
137490,16.903554093469666
137491,25.60184493846239
137492,18.976744966122727
137493,14.731094748373385
137494,18.480337071996058
137495,20.11256456991154
137496,18.2319632852692
137497,27.835667243929947
137498,22.033923558256888
137499,17.96748917915759
137500,21.40716804592569
137501,23.108187784730244
137502,20.3096768183055
137503,27.662678471413688
137504,19.291586118931523
137505,21.80226777051267
137506,17.531039213603496
137507,21.807716310668486
137508,18.90401157609777
137509,29.917607340390436
137510,24.044205753471605
137511,22.117851389273028
137512,20.8951160636363
137513,23.612863252084406
137514,24.164122003853752
137515,34.48087329096155
137516,29.318756209331216
137517,26.043136030988094
137518,20.961432842662703
137519,25.67198006056091
137520,28.133163962227275
137521,52.20437369061231
137522,44.40608649429519
137523,34.12981489590649
137524,31.32460563000699
137525,34.18160217186837
137526,47.65833753895752
137527,81.99076644163057
137528,62.93878330053146
137529,40.85454519658996
137530,42.31223201961999
137531,48.38357000100134
137532,68.27144346755689
137533,105.38254814527966
137534,68.92005762463016
137535,43.90391350189748
137536,34.51350497665065
137537,42.35593203062931
137538,72.26800193756242
137539,72.75082446751607
137540,25.24033945474972
137541,30.02110739414992
137542,14.89456302389184
137543,16.056821762484045
137544,27.443119628687302
137545,52.318138556869364
137546,20.257383217907837
137547,29.655439641609703
137548,18.37816857094661
137549,19.442382602968788
137550,23.00685279354289
137551,49.582840559132144
137552,18.976582631600138
137553,23.71074784345953
137554,18.240441911454806
137555,24.097165471209944
137556,21.013548226020273
137557,49.9922300016903
137558,17.78193383441923
137559,21.47387777258149
137560,21.41326712965139
137561,20.595154401201594
137562,19.59201920759783
137563,48.8019587998887
137564,17.060228775006433
137565,21.67752598515302
137566,16.393546396992765
137567,18.557902346118162
137568,16.959813010809643
137569,41.3427872051244
137570,15.983945774107704
137571,20.236112657972715
137572,14.538622354580184
137573,14.245046069566948
137574,16.612107842492282
137575,48.59775245743551
137576,18.68912996588334
137577,18.871465819877645
137578,15.630335358612482
137579,14.053681519888343
137580,16.05670667877325
137581,52.17080016151103
137582,18.338209534994416
137583,18.068125435852764
137584,14.988270500858649
137585,13.052711446519618
137586,15.402627526515777
137587,52.576206107110146
137588,18.2368020938677
137589,19.73690134117075
137590,15.977032242394772
137591,14.056269173828744
137592,17.16376622013442
137593,56.63536209135709
137594,20.015143662556707
137595,21.188295940284455
137596,18.095788939235266
137597,17.014727950354242
137598,21.423306204203218
137599,64.94425606967066
137600,20.961377488244953
137601,20.796582345653906
