id,target
137924,19.53180739213218
137925,19.345498372681543
137926,21.74094984711355
137927,21.848199519135232
137928,19.81535955934201
137929,19.761861087116415
137930,23.8225297650022
137931,23.230117892562394
137932,25.24536610298918
137933,26.300631467981603
137934,22.71385063250032
137935,21.30941142543971
137936,22.955395033025933
137937,24.23414268106339
137938,25.205671663160235
137939,29.33813562337045
137940,23.56056730025428
137941,22.10246103528027
137942,24.894041812385257
137943,24.66698058581781
137944,26.013192273859715
137945,30.976467601489134
137946,26.825092327872927
137947,29.07127194009425
137948,32.53243194406665
137949,28.92457451213647
137950,29.620991173257753
137951,36.498506774457006
137952,31.176294956301245
137953,53.33387622962871
137954,54.76192326480767
137955,46.748114502898
137956,47.025342959530406
137957,52.81376703336801
137958,57.32004527026709
137959,177.6150247657893
137960,127.51232530283501
137961,108.40135762168113
137962,103.01265459541816
137963,112.45866048118906
137964,129.69562947140562
137965,177.88139913020564
137966,112.01415935112713
137967,83.75472686735097
137968,98.7144922329885
137969,99.61090056088095
137970,113.81782896095721
137971,99.89818707481714
137972,51.52633285083065
137973,55.16058151272702
137974,52.75445945918009
137975,53.30737131477062
137976,54.39325269659642
137977,92.03133135744484
137978,24.19351291806623
137979,33.58606576972169
137980,24.807484045488167
137981,31.442540888783622
137982,27.710509593401657
137983,58.91882724129249
137984,18.71489771670373
137985,28.042590000082793
137986,22.113053771655583
137987,24.42578916786466
137988,19.3291933835643
137989,48.86037216406819
137990,15.91701498414823
137991,23.49704720709939
137992,21.78205715976573
137993,24.288728481471292
137994,16.2966387473785
137995,91.87520530784191
137996,17.42343894102938
137997,24.070186194616213
137998,24.719123011763173
137999,24.569343563269005
138000,17.111178293740554
138001,82.3592398640004
138002,17.499609944364195
138003,23.811255306314283
138004,23.382286974352414
138005,23.82673086540598
138006,17.789209421519804
138007,55.43420795078489
138008,15.557003210936452
138009,22.010738387180584
138010,21.40472857257126
138011,21.338070099625398
138012,16.0422024747026
138013,47.15392922631286
138014,17.12092655341712
138015,20.91311680647247
138016,20.793475758474603
138017,20.634091178914527
138018,15.780726565748177
138019,56.52794053410332
138020,19.898170661401775
138021,21.594480621077352
138022,21.9483912275243
138023,22.009730192693592
138024,17.837846206405747
138025,59.370367199607955
138026,20.17051715945611
138027,22.70640398922141
138028,22.47109573594399
138029,22.05634385319472
138030,19.752590623978335
138031,76.1799076635664
138032,23.3449656717297
138033,25.643532310642215
138034,26.113440224947073
138035,23.313591203787126
138036,23.127492720007805
138037,66.80378239470204
138038,24.517274452270716
138039,26.310201414703382
138040,26.39414898117479
138041,24.187656787972298
138042,22.74763378871954
138043,22.918463182863153
138044,17.648082912557165
138045,19.361361750841475
138046,19.833716490640725
138047,21.476581191090137
138048,17.744538521154958
138049,17.157465414651778
138050,12.081121786435451
138051,13.947942029751312
138052,16.64092205942549
138053,17.203400161135946
138054,13.911449753351972
138055,17.53812029499812
138056,14.602628121395767
138057,15.636590064619526
138058,18.29910996651687
138059,19.9894532050358
138060,14.935382820956756
138061,19.88496495764329
138062,16.945094778280275
138063,18.67545325451526
138064,20.999169464604915
138065,25.247938904110285
138066,17.617554661374943
138067,20.64945165491251
138068,19.62420426556817
138069,22.406944159654824
138070,24.18198662550655
138071,24.937867387686953
138072,19.85677083929336
138073,22.681776573825555
138074,23.528161040765113
138075,26.10563889355593
138076,27.788116714251675
138077,29.96128182601636
138078,23.69292838623171
138079,25.229706087881254
138080,25.341360014109654
138081,26.949185782900006
138082,27.946809748142496
138083,31.593140254077593
138084,25.553907228418183
138085,24.231573674527198
138086,30.00124749306741
138087,30.541326649734874
138088,30.614263474427712
138089,33.849197408391824
138090,30.689815700902425
138091,35.385343541847334
138092,40.16782777871311
138093,37.87536934979564
138094,38.1722387211843
138095,41.147372797292746
138096,41.86319843240896
138097,71.29086741949386
138098,65.59713205870652
138099,55.20902672155745
138100,56.3664655967043
138101,59.28910579409814
138102,64.24762489142996
138103,220.81930016372394
138104,147.77812637397645
138105,118.86551370947116
138106,105.92077524193462
138107,118.47737858078533
138108,143.3247474424123
138109,138.58780947365338
138110,78.93520520413837
138111,68.6089864664545
138112,68.4088192491502
138113,85.02971525567636
138114,93.38788960520873
138115,109.25021950325878
138116,43.92259996954371
138117,52.478817319707424
138118,51.500810878897205
138119,52.41334924128486
138120,45.32992562783219
138121,68.95917780720573
138122,21.268724489762104
138123,32.83266668496649
138124,25.853148405547145
138125,33.00274051441529
138126,23.29941725405871
138127,51.17329337532684
138128,15.746128801936308
138129,28.269480743496004
138130,22.844927024806783
138131,26.4951744536915
138132,17.005245287910114
138133,42.66163510690078
138134,14.564676277702636
138135,24.782172850786875
138136,20.799162187709598
138137,23.844774206514852
138138,15.412265369966782
138139,45.077848279340195
138140,12.75653201423927
138141,21.580699915663775
138142,19.637229132174287
138143,20.669815322048873
138144,12.96565238020329
138145,40.401598956963966
138146,13.606651053038384
138147,21.045699878314036
138148,19.644565624828818
138149,20.2898859160519
138150,13.61536565102918
138151,34.67753194333296
138152,13.605553043613803
138153,20.134187220579395
138154,18.53065403504468
138155,18.485731422804477
138156,13.988677463796835
138157,32.72086902235642
138158,14.186639213898374
138159,20.856724945801076
138160,18.16810196523559
138161,17.701804056658226
138162,14.371336067241913
138163,42.33295958781151
138164,17.790889220393126
138165,22.315227690398334
138166,20.0793695413226
138167,19.376022814823866
138168,16.521686901086458
138169,47.89134687407667
138170,19.926856068849943
138171,24.625748042942565
138172,21.59638887706939
138173,21.096556234972415
138174,19.212796415291404
138175,69.69323073254702
138176,24.85888332479388
138177,27.116373127314517
138178,25.136941456386776
138179,22.99742630960556
138180,23.035763636644997
138181,69.25708980834628
138182,28.056509319017266
138183,30.186283655147378
138184,28.145173973246035
138185,28.234806540679088
138186,27.687667268126834
138187,26.23822755120115
138188,19.14563597727102
138189,19.79254665425839
138190,19.774804899292306
138191,20.9599155351252
138192,17.113208692308465
138193,20.192268951805776
138194,15.458942958651855
138195,17.14068077197613
138196,17.908820579875968
138197,18.528743441135617
138198,16.744357179654035
138199,18.465275278137568
138200,15.134245278110543
138201,16.149692594185414
138202,16.285746069300743
138203,17.23815486859667
138204,15.534247735977308
138205,22.442837442934106
138206,20.463923400170888
138207,21.150697431816372
138208,22.757165019999096
138209,23.6717452465347
138210,20.06141974212838
138211,25.61074444101618
138212,25.914292486916793
138213,24.361218650938778
138214,27.12602102024087
138215,27.91418415829031
138216,24.27524381095607
138217,27.040067695388455
138218,26.758997939057494
138219,27.47201592966159
138220,29.844800075388893
138221,32.42127619873145
138222,26.80447018830938
138223,27.7194295162858
138224,30.047065007881617
138225,27.95088847957916
138226,28.372716494528067
138227,30.216925445881618
138228,28.329608905687127
138229,23.009899458628137
138230,32.76425269094562
138231,29.265788324876855
138232,29.201009897543184
138233,30.913125760509217
138234,34.56032949568174
138235,25.692870000493638
138236,36.87827130452515
138237,32.99020739789071
138238,32.38571746392406
138239,34.55105274220018
138240,38.897518997902345
138241,42.28998895255404
138242,44.907233758505164
138243,38.50682269360157
138244,36.08710459959118
138245,40.31097795381411
138246,46.05711246506521
138247,113.36401751603155
138248,82.66010571908339
138249,61.71040300319667
138250,70.413232625893
138251,70.0316997344607
138252,87.0128235481104
138253,89.98820686855898
138254,67.84502430400681
138255,56.34734418436394
138256,42.07176389129308
138257,53.49552723102286
138258,68.12397037145111
138259,73.40163344203808
138260,33.86852112436079
138261,38.12248117934727
138262,26.643881040552397
138263,34.81837637303345
138264,31.87419550574675
138265,68.2301902201212
138266,21.271560069367084
138267,31.922029940682865
138268,25.56945310551993
138269,28.76363646888986
138270,21.065356971524675
138271,58.075325264438725
138272,16.805708959921272
138273,29.046669700682532
138274,25.479411781182574
138275,27.0767122519626
138276,17.361711991756987
138277,45.18720849919021
138278,16.107468000087483
138279,26.60549701118821
138280,25.541360743939467
138281,28.61443278570258
138282,16.001440122351486
138283,54.26069463583904
138284,13.735690088133858
138285,22.978006789009033
138286,23.581988088420427
138287,24.474661364900285
138288,14.763830939036643
138289,46.85218581839291
138290,15.811316893695215
138291,21.751657051837185
138292,22.11713231465629
138293,24.045575602148983
138294,15.949107681030403
138295,51.00906001098284
138296,15.971973845967199
138297,22.232280335563306
138298,21.51999545289148
138299,21.68192486770081
138300,15.392005178852145
138301,71.79560224041568
138302,17.262790113939744
138303,23.040611061486228
138304,22.847706545646094
138305,22.67326192242827
138306,16.99421924564226
138307,95.30134463165966
138308,16.016998190217766
138309,21.6998098074437
138310,21.257790879066516
138311,21.79766522102132
138312,15.74359468577969
138313,113.69452485640045
138314,22.5132556331276
138315,25.606302138591946
138316,26.167458884368433
138317,25.931332480996087
138318,21.383634236816135
138319,156.20232765052253
138320,26.88371986162896
138321,29.765524804714175
138322,32.37942899158285
138323,28.023484220968317
138324,25.901283402118594
138325,171.86840026339493
138326,32.75632583523237
138327,33.740787913035895
138328,34.88791810617206
138329,35.08187953230256
138330,32.61399691414934
138331,29.156825897346362
138332,19.179443961425374
138333,20.23770111717752
138334,20.720242450492353
138335,21.245459903742972
138336,19.828639476880593
138337,22.02085164148448
138338,15.794281311748463
138339,17.511578945928033
138340,18.492620188196874
138341,18.55726793174173
138342,17.334058176495585
138343,21.41647692109389
138344,16.566938125016296
138345,17.352173195328565
138346,19.583569550931987
138347,19.889803289511416
138348,16.752472216110196
138349,20.404351932300347
138350,18.54415062084062
138351,19.335883994313633
138352,21.750798807964916
138353,21.040820693685422
138354,19.163989761860858
138355,20.307557806777314
138356,20.82324251802641
138357,21.876991130584088
138358,24.590162945895912
138359,23.395617427119088
138360,21.80612010978878
138361,24.863815230235712
138362,26.149441594709447
138363,27.040107614291415
138364,28.681493503932803
138365,29.588017630746478
138366,27.117421519186
138367,27.745587331895972
138368,29.65353561008445
138369,29.684380085381832
138370,30.99748284187923
138371,31.719204493292903
138372,30.22673610083808
138373,25.533670961928806
138374,31.00813730321629
138375,30.981425057430755
138376,31.283499078623034
138377,33.873357634215516
138378,33.779336157362145
138379,36.75440325382104
138380,33.87923763785389
138381,33.09235150913393
138382,32.815859212550926
138383,34.488441071952984
138384,36.16214986632112
138385,41.70133405018668
138386,37.962075301597565
138387,34.54697121681181
138388,35.81822016231127
138389,36.40143440788305
138390,39.09904150771158
138391,70.15941206504895
138392,46.731309311407955
138393,36.743589819988124
138394,26.034338574223458
138395,42.262785912374795
138396,48.191741462762174
138397,99.27041336624677
138398,45.27912206519439
138399,43.65673050822438
138400,40.7930635036113
138401,43.158273120686594
138402,46.32329525253832
138403,67.98642936878231
138404,26.046726593741596
138405,34.06291465519316
138406,27.70775021025582
138407,27.02000790281458
138408,28.056700778600284
138409,76.8764632357561
138410,19.485390728013325
138411,33.45094170449719
138412,31.71364605699327
138413,31.60952355840631
138414,21.528085503404125
138415,53.10767651269165
138416,14.63843138069283
