id,target
138670,28.018853195273916
138671,32.40782524999417
138672,10.918558014934959
138673,25.25163628908796
138674,12.854554414583754
138675,33.25548486092131
138676,34.9360840273091
138677,39.28771843409212
138678,13.246771185588798
138679,70.65710568754108
138680,31.454427696248498
138681,56.63377909983193
138682,55.761800604895676
138683,58.92576845121244
138684,33.883467636141084
138685,68.671688510798
138686,39.546058300906104
138687,58.678345775817355
138688,51.382573946020564
138689,53.60212792608231
138690,42.645227527038344
138691,53.400158550081926
138692,26.218026216224015
138693,49.63734838671525
138694,31.17915695251449
138695,43.098644507442934
138696,29.611662072440136
138697,52.581567936611684
138698,22.073367073797854
138699,57.88958486916085
138700,24.651875345427683
138701,27.395199965058
138702,24.383019799883755
138703,45.78764235591563
138704,12.594501900771673
138705,32.98135726698141
138706,24.039083339900852
138707,23.823323754356604
138708,14.11681283550754
138709,47.59487631638908
138710,11.885738773665295
138711,29.19585492111653
138712,25.017236452593863
138713,22.833280467931825
138714,11.737891382238173
138715,45.53054109907398
138716,13.208046588448424
138717,26.96287692398342
138718,22.787059667218852
138719,24.269956206163016
138720,12.415316466532191
138721,44.52373897770578
138722,12.64949333259972
138723,25.322251253057914
138724,24.670805901014536
138725,22.445851814892595
138726,12.00798451943213
138727,46.31132663617351
138728,14.43993927306248
138729,24.459918716870277
138730,25.005906705858195
138731,22.952282784089803
138732,13.910640813018063
138733,50.944854082791544
138734,16.18350060806149
138735,24.364728105290805
138736,25.24907484128704
138737,23.057767051303003
138738,15.793911943478614
138739,62.55337509546183
138740,19.99832879737135
138741,26.113987882233506
138742,25.66443654476413
138743,24.393214150390808
138744,17.838248938028055
138745,69.77055932569708
138746,21.78863857651291
138747,26.23839712008734
138748,26.407286447038643
138749,24.577469447331776
138750,20.951637120892727
138751,102.77641691172737
138752,33.60365744727677
138753,42.40278415906423
138754,41.02479737152024
138755,32.87583021046397
138756,35.79010945151206
138757,97.67419012319584
138758,32.2251621663906
138759,36.437414306166936
138760,34.0240450664348
138761,31.380654703445245
138762,33.28260480427684
138763,31.94205222334364
138764,21.02549006189365
138765,22.81725907447645
138766,25.299212428074995
138767,22.06028009527762
138768,21.738228436574968
138769,22.951849925750633
138770,18.4558063562043
138771,19.7367564898705
138772,18.853803481771564
138773,20.531522705951087
138774,18.55472863893708
138775,24.1430509095221
138776,17.175046634260067
138777,21.239701034821667
138778,20.817519039895657
138779,23.706256793323302
138780,17.573681883021603
138781,22.77880500251753
138782,16.531074659360073
138783,18.712535760432733
138784,21.636324986023784
138785,26.42029501511668
138786,16.785971996549616
138787,27.36502686309475
138788,21.85884397123802
138789,24.105296883935296
138790,29.665590170778685
138791,30.826809891718465
138792,22.503467316607555
138793,31.321507111665657
138794,29.103529216839437
138795,29.80556903377476
138796,33.47872630392394
138797,37.450280559853056
138798,27.807314019851088
138799,49.10885730100481
138800,33.51658490710286
138801,32.73577526086404
138802,35.97501232275676
138803,38.28497194433867
138804,34.220785463758055
138805,48.20288745318292
138806,43.773261927710394
138807,38.328069469038105
138808,42.60369361899158
138809,48.40813254574476
138810,44.540705534622965
138811,51.32418554991971
138812,49.22577183993408
138813,40.47961176772978
138814,42.50851797732053
138815,47.99001466403407
138816,52.45559501926476
138817,55.44233671211662
138818,62.92097554067229
138819,53.285341570849035
138820,46.573671550456915
138821,56.39168206947637
138822,54.418277495599256
138823,138.3636030906629
138824,103.22742926528936
138825,73.52989232664173
138826,75.90049564051634
138827,87.192744366637
138828,87.0573069978045
138829,121.93369549112236
138830,76.39281417258596
138831,65.53746436172906
138832,73.82473976850586
138833,76.87786894437181
138834,78.44540330749469
138835,123.87710718003824
138836,56.095626265453866
138837,49.16377146468417
138838,35.22378821574555
138839,38.58367721986405
138840,62.708771258062306
138841,100.49177925648178
138842,35.90798185015378
138843,39.728388907278855
138844,24.215269187542862
138845,25.280318180120446
138846,39.31318120113089
138847,114.94754167973326
138848,30.53394494941507
138849,32.95028981235749
138850,29.067254773089896
138851,29.15837824100272
138852,33.785174129665414
138853,123.9927307926692
138854,28.49722336877176
138855,29.806912322413666
138856,30.579592642914587
138857,34.27606839847976
138858,26.5271045904146
138859,74.23192860640025
138860,19.939849665623058
138861,27.3577779330012
138862,26.183784386810753
138863,28.838950817930495
138864,20.94570102880023
138865,97.09867632536213
138866,22.19049050170662
138867,26.957256091972095
138868,26.965991910125627
138869,28.34958881664126
138870,20.237429046334668
138871,113.18142773536088
138872,25.441474591290813
138873,27.492939698682587
138874,27.368234597847124
138875,27.77067632872023
138876,20.89122662346799
138877,134.28916788264655
138878,26.054311732965502
138879,27.984831278364908
138880,28.40785655025242
138881,30.005409271357056
138882,23.3246463792201
138883,170.66013256332684
138884,30.831932477914563
138885,28.862842594013074
138886,29.212057954325463
138887,30.15107415596727
138888,27.445134574931544
138889,232.3667837866766
138890,34.43461636652702
138891,31.05301112601335
138892,31.917610962657232
138893,32.37252895724718
138894,34.391696482007
138895,194.83964549820698
138896,36.391558135637425
138897,35.38093413784038
138898,35.52416141410122
138899,38.31193765218838
138900,35.53203089289854
138901,154.89315506207222
138902,34.74213149700902
138903,37.39502290524934
138904,40.33573304094559
138905,45.29811393418527
138906,37.06312149162313
138907,44.57633849435166
138908,23.069802707007995
138909,26.161815761402735
138910,29.38918523063747
138911,28.389607798239087
138912,22.302271531162365
138913,34.40712653820777
138914,20.867686228993062
138915,24.56634631125807
138916,25.87891492431432
138917,26.769599758887235
138918,20.10161968639826
138919,32.78551429720245
138920,21.968434531338236
138921,26.43484756821397
138922,27.947224020554362
138923,28.47873104076123
138924,20.722914350315268
138925,34.84437747881324
138926,25.2286080928298
138927,27.300112114122516
138928,28.739572254429522
138929,29.95571110254517
138930,23.908287347965786
138931,36.8498844691073
138932,29.16445097855284
138933,31.959597188661807
138934,32.254675983389525
138935,31.430511070859158
138936,28.450146882315153
138937,39.43270944600599
138938,33.09799911895313
138939,35.5699953634996
138940,34.59853528410544
138941,33.99721619388337
138942,33.24919677288711
138943,47.21245313920335
138944,39.73871978627021
138945,37.98118905094422
138946,38.47359039096048
138947,37.457173425213995
138948,38.644155111517776
138949,46.80421792933675
138950,45.8478026347636
138951,33.67333356549931
138952,37.99238884683031
138953,37.648997828955565
138954,45.101483082384554
138955,40.90041049286217
138956,59.02084603440415
138957,37.15566630010017
138958,39.610740209379635
138959,42.18560704913858
138960,58.9636855420064
138961,93.64158106499004
138962,73.7707179742661
138963,57.98422786723368
138964,53.26003186357625
138965,55.53199584183101
138966,68.92272144554825
138967,108.5890326615488
138968,95.04082415746002
138969,82.05948158083112
138970,71.81261579942898
138971,82.26770456303721
138972,93.01800987511116
138973,133.03180604880046
138974,83.05739827117061
138975,69.02355642286754
138976,45.532648923302766
138977,46.45235117276269
138978,82.65599910492074
138979,138.76342434549207
138980,54.42373073474628
138981,47.7637442818521
138982,38.43459148918733
138983,45.85649078191915
138984,53.64422432065994
138985,111.22233040736923
138986,35.095794720739704
138987,37.355029970816986
138988,36.44808213519065
138989,36.99071968663484
138990,35.763208852010315
138991,106.07429277172734
138992,30.09634902542122
138993,33.861226834380645
138994,34.31042100474482
138995,37.617120717315366
138996,29.76625392110653
138997,97.22363077610383
138998,27.31529705283354
138999,30.698728145352373
139000,34.31507492121806
139001,34.346111686416265
139002,28.459104805183696
139003,145.500761246054
139004,29.564511195325853
139005,31.996077574384696
139006,33.0980831144388
139007,32.03990234969205
139008,28.248493573292237
139009,179.6040486920156
139010,27.067458171753312
139011,31.034416175840175
139012,29.977427411310245
139013,28.419088281875442
139014,26.174198621212167
139015,197.8712876344242
139016,29.0763257941769
139017,31.219105095291116
139018,30.159397735689666
139019,28.373243011279214
139020,27.644672833275482
139021,215.64106995362852
139022,30.40139236145679
139023,30.78744953424105
139024,31.060624525692855
139025,28.23807624584023
139026,29.26986685532292
139027,206.723501089892
139028,29.492130735975532
139029,30.320070007883086
139030,30.85425271315327
139031,27.645828445851006
139032,28.364172170954223
139033,145.8135139319303
139034,29.493975101841674
139035,30.837958591297113
139036,30.75089164322273
139037,27.867995930244543
139038,28.386236761166245
139039,121.94495628970623
139040,34.44474789356585
139041,35.659151020898655
139042,33.26113135436741
139043,31.537149737233268
139044,33.5638032096826
139045,120.19776043027734
139046,43.22957430360904
139047,34.9036333747112
139048,35.71614101609955
139049,32.3909586561762
139050,40.8994224166433
139051,37.07101999591182
139052,25.914192142378184
139053,24.565349635784315
139054,27.97021208307874
139055,23.427265059683776
139056,26.450232012040328
139057,26.802713899700098
139058,21.679966728567127
139059,22.453559936452773
139060,24.47449733750381
139061,23.783159858964094
139062,21.97846770344034
139063,28.33202533067786
139064,21.069871662925696
139065,21.98273291089275
139066,24.37733137063236
139067,25.240695823948283
139068,21.058389898311628
139069,27.563018285889033
139070,21.89460897474409
139071,23.083780299220724
139072,25.84983475508109
139073,27.05662403217706
139074,22.83545608228535
139075,31.232946846997535
139076,26.25535277128866
139077,24.144208843854475
139078,29.211503105738704
139079,26.387141327740583
139080,26.21496447295725
139081,33.07976870151234
139082,29.033097313110602
139083,28.792025898105717
139084,31.40843550117474
139085,29.586236507364077
139086,28.77683968539985
139087,38.07155625958633
139088,30.81272811548395
139089,30.503389718544636
139090,33.98712849417659
139091,32.683398973061095
139092,31.224827929118575
139093,43.86498542461384
139094,40.95653025934962
139095,35.732318869552536
139096,37.610674449325856
139097,38.12887713363184
139098,39.604831540286334
139099,49.27654522140144
139100,53.61024532502183
139101,40.81910474922364
139102,22.925060253673532
139103,34.7351725315917
139104,51.73397507190999
139105,61.27319977336682
139106,60.192344893377054
139107,42.33988344976263
139108,24.87996727825733
139109,34.29187087038031
139110,63.164305069792725
139111,97.98640853352849
139112,79.81317060946115
139113,65.0317786218128
139114,75.61898437794063
139115,58.64079047555944
139116,82.21033904609656
139117,104.7918425915234
139118,84.70007308940949
139119,82.01516324622438
139120,69.78332069774115
139121,61.68127445677478
139122,81.55853704289247
139123,115.3728678251631
139124,60.5429825583719
139125,59.2230090334771
139126,50.709995641669586
139127,54.162968989935955
139128,63.280374085272854
139129,111.7356081808151
139130,46.04450758525798
139131,42.0976350248171
139132,49.382633277998146
139133,43.59925640824201
139134,45.658885751745544
139135,105.26664293679225
139136,33.989885253499295
139137,35.281739788844014
139138,37.121955412003665
139139,35.71656388321126
139140,34.225888219161185
139141,118.98474891403391
139142,28.429280479171535
139143,31.8896196925367
139144,33.69371858174301
139145,31.929671691489897
139146,30.14899663631799
139147,121.11037024220819
139148,31.314673945842042
139149,30.534547734153964
139150,35.71145117252734
139151,32.55555426729847
139152,29.721852267510723
139153,102.43621682459725
139154,22.518992252990135
139155,25.563510336897583
139156,30.50892509259953
139157,28.259865558081028
139158,23.818890961764907
139159,113.58852191754163
139160,20.21051171076535
139161,24.6506890777199
139162,28.20794862430081
139163,26.94870776527986
139164,20.80243640474005
139165,132.5176374164594
