id,target
137150,34.46006005102037
137151,26.647082682678565
137152,17.722066076462248
137153,29.24312121483147
137154,33.78028666895397
137155,230.53995839456024
137156,35.71703591361368
137157,26.654576397093
137158,21.71826013585124
137159,31.07381347046809
137160,34.904206029339775
137161,252.04324213279332
137162,38.3691227299649
137163,26.334910788547106
137164,23.88152718308997
137165,32.15621272646436
137166,36.33070630354389
137167,235.06171085056775
137168,46.150826432187216
137169,38.82191740545749
137170,32.118222062894496
137171,40.8807169560308
137172,44.708185479141854
137173,186.68367847456216
137174,40.73138080365263
137175,27.17182200250837
137176,30.44227734701758
137177,35.27210593781141
137178,41.822218469385525
137179,74.48251022211153
137180,20.59110147378712
137181,18.61212072833819
137182,24.813411746468304
137183,22.523014845437235
137184,19.61834499102506
137185,28.664824853102743
137186,19.884730902822177
137187,15.658931965961852
137188,21.66705435020552
137189,20.61610951700347
137190,18.709800178531708
137191,25.559397170391264
137192,16.577368737223956
137193,14.41983662858838
137194,15.16330692155992
137195,16.05020615738189
137196,15.948031066348534
137197,22.52689322965683
137198,21.594802646664785
137199,19.27467724345396
137200,24.54867252282252
137201,23.942058058807337
137202,19.903235250984174
137203,23.337016125148153
137204,21.49221221234957
137205,20.3501201771983
137206,46.01080666206727
137207,32.48152195333786
137208,19.059702069515975
137209,19.988189955385696
137210,20.40831545154136
137211,17.65540360353256
137212,43.33206254072927
137213,40.101805668712686
137214,18.35603182651253
137215,28.5734256579456
137216,30.613888619233013
137217,22.288173865086694
137218,36.93878858474198
137219,28.434967277727036
137220,28.5752345206132
137221,32.557022025886674
137222,34.92001864030561
137223,21.737644490947694
137224,32.951363135143104
137225,40.18186230929106
137226,37.77512697743811
137227,34.932399473840235
137228,45.91787276288536
137229,27.32352794653005
137230,31.9344528848408
137231,33.847530616285695
137232,48.771367573399466
137233,54.34678445875342
137234,53.652226874153165
137235,31.20645070195927
137236,26.882964465158015
137237,48.10897660144768
137238,63.740345019462126
137239,162.1405307016804
137240,897.9298863562157
137241,115.05738290665792
137242,136.53038759311926
137243,104.17960482040102
137244,163.18524900639895
137245,348.3564452041426
137246,263.8717656802357
137247,247.78861329445715
137248,266.66767284853586
137249,265.5766322343612
137250,278.1913249093542
137251,210.5570405682149
137252,128.35915955964208
137253,86.6015845084977
137254,90.55128569321433
137255,121.7516543717396
137256,131.5555948348472
137257,154.69445327114036
137258,74.28295860165956
137259,70.81962026797132
137260,65.95197473729978
137261,66.80475294480728
137262,76.75677144483069
137263,151.4934618133338
137264,52.639774395767695
137265,47.00173216755618
137266,44.812965462854166
137267,50.32673874073385
137268,57.01492684392135
137269,145.7816232754204
137270,35.724501220919784
137271,32.458165153360255
137272,27.59257598996545
137273,39.40150503911259
137274,38.13620945776117
137275,177.83290200404335
137276,28.585464864434577
137277,27.492639236624132
137278,22.611248552879903
137279,27.86417317128823
137280,29.352286214705543
137281,198.90665123603077
137282,28.98586971042298
137283,28.09364912105823
137284,18.35011295554328
137285,28.922089400095004
137286,32.26445829882226
137287,204.89233128103425
137288,24.957563528829777
137289,24.219986616367557
137290,14.40781198425864
137291,25.74913482496854
137292,26.84027192438692
137293,228.70281911108023
137294,25.37651492281332
137295,22.576480407939453
137296,15.687915283486634
137297,25.68334504651416
137298,26.825722744881872
137299,213.35446289280367
137300,30.4830075042562
137301,26.063985504973193
137302,20.954158330932557
137303,28.101519357786483
137304,32.789003347388565
137305,225.77764889708124
137306,37.13474389122459
137307,29.398200414053143
137308,26.925160142011748
137309,32.00419150739614
137310,40.3108157212101
137311,190.4047874396815
137312,44.908222204944224
137313,39.54789221528315
137314,34.575046515638334
137315,41.54116050285556
137316,46.32719828431003
137317,159.8138351588657
137318,39.02726708514024
137319,32.80766013030762
137320,30.67012659080532
137321,37.02631107596353
137322,44.35518667515837
137323,39.012293759727115
137324,22.164595798530115
137325,16.080760935926836
137326,19.89589566935085
137327,24.306315659939827
137328,20.074787306759937
137329,23.964168236515604
137330,19.779730472269197
137331,15.234858564922584
137332,18.330910143235815
137333,19.979551287350343
137334,20.054528633315392
137335,20.54295705609402
137336,18.535693537490634
137337,14.69345912406044
137338,13.756388869459911
137339,17.661855647970423
137340,18.91421790137193
137341,18.50907005104495
137342,16.8526927949221
137343,14.511980322123833
137344,16.43366371272628
137345,19.12454235197081
137346,18.177803769520228
137347,20.188802638664512
137348,16.143387218945826
137349,21.796092630742866
137350,21.71987756631785
137351,25.24160199343033
137352,18.98117828552972
137353,19.237013026318444
137354,18.38408565287847
137355,21.211995380625044
137356,21.556551327236004
137357,22.72289925901538
137358,20.707946204005275
137359,21.696994064202965
137360,30.22627219122908
137361,24.52573941801454
137362,23.986095329573136
137363,29.425261330116857
137364,34.244935836824794
137365,20.578239631048767
137366,30.50197961994109
137367,28.568575831623985
137368,20.043377221090456
137369,31.324058586407677
137370,32.33893025074356
137371,29.676100895749475
137372,34.102607950258395
137373,35.02139710561544
137374,21.156587140020356
137375,32.11088309360182
137376,39.17704846620889
137377,53.9344402224378
137378,59.731921637294256
137379,54.89924042312448
137380,37.77697664419794
137381,58.66289034301577
137382,64.03648146157634
137383,89.54081967848639
137384,90.4511716056867
137385,71.71373446670255
137386,62.93214278489387
137387,85.49386575235098
137388,80.51488186971305
137389,118.98134710223324
137390,98.34879605931776
137391,58.34426356516535
137392,46.51626628496295
137393,61.43278143153029
137394,88.24769502259241
137395,100.54974710719262
137396,29.305651574322717
137397,38.1545816162436
137398,25.711194438810825
137399,39.746817489410255
137400,32.46695459138866
137401,107.13333474435794
137402,21.30903063833339
137403,30.594429803571643
137404,15.562148834748175
137405,23.678334321674164
137406,24.820742051399833
137407,66.96946437865607
137408,16.658717012614424
137409,26.832432140174504
137410,10.702138984656989
137411,23.767022498022875
137412,17.682319099180223
137413,72.26810587276644
137414,17.862416299714624
137415,24.562100289311967
137416,16.451693582557432
137417,24.719408066373017
137418,16.2914521855841
137419,56.222985204977206
137420,9.579385593165576
137421,22.01679207666469
137422,13.657539470977772
137423,21.726808501919123
137424,8.812702670076181
137425,63.636860594871045
137426,9.26564428581318
137427,19.860681146804957
137428,15.902272106207242
137429,19.67459619816993
137430,9.650861158270502
137431,86.25185651698155
137432,10.93628559296804
137433,19.146128093476904
137434,15.41755284903953
137435,19.72156479769317
137436,12.791444467730582
137437,105.4183080624945
137438,12.45214243739823
137439,15.60541130409148
137440,9.674060427095975
137441,14.766486822767217
137442,10.454345853870509
137443,99.21283592818185
137444,12.06608782479526
137445,14.38419864582761
137446,12.45599050517389
137447,12.439140929200684
137448,11.077382856459751
137449,81.08015552072222
137450,13.89630351544919
137451,16.453723272466785
137452,9.38685640916696
137453,13.623521978531684
137454,13.31708119154095
137455,94.69831945815528
137456,14.21884374122051
137457,20.916538665168375
137458,13.232435043309462
137459,17.355493065295395
137460,14.481235758204262
137461,107.2996479536316
137462,15.0193172087606
137463,12.57922400816215
137464,11.237944243344788
137465,15.274160409444946
137466,16.5079805071576
137467,44.8464340364544
137468,12.193185444900168
137469,13.611800448422391
137470,9.2534014523978
137471,12.123588900579277
137472,16.8294491744629
137473,28.81892461630764
137474,14.22715434508707
137475,9.590282252169372
137476,7.698150323939414
137477,11.91306750793678
137478,13.298405289358618
137479,24.273792877573207
137480,15.355321733979936
137481,14.983986684293138
137482,12.726705639471875
137483,14.458079967724084
137484,16.051270713349076
137485,21.40948104923666
137486,17.490463380825005
137487,17.395628954156102
137488,19.862015703513347
137489,19.647872762542363
137490,17.27949919542722
137491,20.114834291390228
137492,15.727475114930431
137493,17.371529963574005
137494,18.042033265274604
137495,18.42396980784927
137496,17.180611258626914
137497,28.0086455203468
137498,19.56402465749511
137499,22.118128069857523
137500,23.44724259858816
137501,23.18069285715151
137502,20.721638298172383
137503,36.01983415682616
137504,25.409904103488554
137505,31.466021745593185
137506,26.537738806096424
137507,28.84042300298806
137508,25.965440139609505
137509,26.828746394950223
137510,25.565273775193173
137511,25.548036092932
137512,17.262245210938868
137513,25.43729672357779
137514,25.23048334086285
137515,28.56420335410416
137516,28.01483003602482
137517,22.753657728698567
137518,16.8441668855089
137519,14.834590557313382
137520,25.80818628767375
137521,47.98169137034201
137522,46.99293102409453
137523,33.71065655264266
137524,31.502769246534932
137525,30.982168969364288
137526,44.303690557275125
137527,62.2635564385586
137528,57.89762160033572
137529,41.3121338227896
137530,41.25317657212162
137531,40.81735167561071
137532,66.35738125283319
137533,100.95946064065085
137534,58.452274234731355
137535,32.2507695511379
137536,14.624080369907045
137537,29.425222451313857
137538,49.057483478883555
137539,72.9648471773806
137540,25.732163940329883
137541,30.072520951860493
137542,-1.3982163728486423
137543,9.060601362611695
137544,27.61314886891178
137545,73.33342584997725
137546,28.0656687878614
137547,32.21573431451311
137548,4.634269295660577
137549,21.104812611948425
137550,28.87023382488231
137551,79.05164750701245
137552,26.87163842444023
137553,29.737231948902263
137554,3.2651191950871894
137555,21.17140522643563
137556,27.35892125197995
137557,79.68894770326858
137558,24.242274740545145
137559,26.199249398847694
137560,10.648208480583383
137561,22.24426464704923
137562,26.90913099851615
137563,81.72511898751047
137564,22.84757130279163
137565,25.31809974981853
137566,9.66334425620645
137567,18.848653302684195
137568,24.49576126671379
137569,94.94232873434396
137570,20.84436979726398
137571,21.025128480557825
137572,11.352950601746368
137573,16.779426579839505
137574,21.71866934205738
137575,122.82741511518164
137576,20.357605278551052
137577,19.329698705835323
137578,13.368090738516427
137579,13.259340629075709
137580,20.68030050431698
137581,129.85236476055738
137582,17.24722334570512
137583,18.427877489764175
137584,9.699338962414402
137585,12.630328184889905
137586,16.61105428842689
137587,175.13001948619666
137588,20.62123029224215
137589,21.06632769851766
137590,13.195863680594323
137591,13.635159898348142
137592,19.584828024634454
137593,164.932453790563
137594,23.926957115354575
137595,22.7719254982133
137596,12.77640296582939
137597,16.772962730816396
137598,22.164052373506937
137599,156.9251608660935
137600,23.819438680998676
137601,30.451430791295135
137602,12.96643319051404
137603,19.82372432134309
137604,23.433166020038698
137605,164.76604744422593
137606,27.85965786311855
137607,21.50779147286581
137608,13.018645150694327
137609,20.04366870628347
137610,27.2341984282874
137611,51.509070067341895
137612,17.40956755516427
137613,15.391181447730329
137614,9.823813283258048
137615,11.279139546760304
137616,15.41638662058586
137617,33.984377388829806
137618,15.913240313176145
137619,13.89374193429972
137620,12.013849937631154
137621,12.321829966773343
137622,16.718987337344846
137623,25.504853064726863
137624,15.401001566261362
137625,13.40481315596269
137626,10.8495279871091
137627,12.80996072080418
137628,16.454340819702452
137629,25.659387384989586
137630,18.185720638985615
137631,20.96073583202062
137632,14.344334907103825
137633,15.95400231095895
137634,20.177680199593976
137635,28.63455375594119
137636,20.596826228327732
137637,23.695204890028847
137638,16.400278529545627
137639,14.418785904326317
137640,20.148581974625273
137641,28.02621661178776
137642,24.135530329150455
137643,25.105048735805106
137644,20.732614040482925
137645,18.971670012180205
137646,23.066802743535607
137647,28.97450068970813
