id,target
137358,18.851082681069933
137359,16.824634843441693
137360,21.999318295388864
137361,21.557653009057727
137362,21.001429867636038
137363,21.788335733589246
137364,20.584888826161784
137365,17.741380814272933
137366,23.084773171224445
137367,24.817658162114515
137368,22.876721801359952
137369,24.588016443747108
137370,22.499480661079133
137371,19.662749587128946
137372,27.209736357009866
137373,24.319000773738917
137374,23.83046834926586
137375,25.599888898486462
137376,24.827410693350675
137377,41.937736400079245
137378,47.223023255002985
137379,38.1884359046276
137380,41.645439616969114
137381,38.389450719819585
137382,47.61230267041475
137383,103.78709268733148
137384,106.41044572704995
137385,68.61117810069901
137386,65.3070654722367
137387,78.93487334651029
137388,96.42323043252173
137389,139.12787603966802
137390,106.2612072953228
137391,77.05238147121896
137392,77.37373195886641
137393,89.7506357150598
137394,109.20776538289117
137395,67.1753176784425
137396,33.46047715981024
137397,33.66920150481454
137398,28.47193167601644
137399,34.2664038266103
137400,30.77514815696579
137401,57.274202101805244
137402,16.351344778888944
137403,30.19856979518295
137404,23.599923479486918
137405,21.71011905583776
137406,16.189304833069937
137407,36.46262382616969
137408,13.978451168722904
137409,25.66454890973936
137410,22.623918180119624
137411,21.587123404711548
137412,13.538801015345884
137413,31.718894086939773
137414,13.355158189650199
137415,22.226925635904138
137416,21.79617387064421
137417,23.04001347817852
137418,12.81903057280749
137419,30.98017578078529
137420,9.761026860797092
137421,19.540611771802716
137422,18.59196137024005
137423,19.077015410905986
137424,9.787137674983256
137425,31.041157478694814
137426,10.239475858726655
137427,19.12931810560744
137428,17.71233528028928
137429,18.577905681215885
137430,10.112852650117649
137431,26.97767525826155
137432,11.823582855054202
137433,18.482125691691003
137434,17.420234910077582
137435,17.914899598193756
137436,12.248925158633924
137437,23.656517733375125
137438,13.059471196406559
137439,17.12232337669578
137440,17.294863659624017
137441,16.657651136091
137442,11.472086058278135
137443,25.848334615802266
137444,12.981064983547956
137445,16.77405989800236
137446,16.557155032833588
137447,14.61112374012448
137448,12.658716521915842
137449,26.27817367215824
137450,14.691395952757887
137451,17.192769062691657
137452,16.796785264026838
137453,17.10807643306272
137454,13.896213241631495
137455,28.63988194264997
137456,17.577359281640323
137457,18.513525615057464
137458,18.727882455359772
137459,19.432805504402964
137460,16.56443569303898
137461,33.960621192404396
137462,18.996068589277723
137463,18.075608160655538
137464,19.376913736670666
137465,19.135343743938243
137466,19.154287899596916
137467,19.641481286533615
137468,13.458713426094263
137469,13.839848698629243
137470,13.037063446270905
137471,12.709634514479719
137472,13.312755299781742
137473,20.12866301422826
137474,12.778667734419372
137475,12.728521240078264
137476,14.674602405524622
137477,13.898453207131393
137478,13.885191849897563
137479,21.8593710924194
137480,15.439573388847787
137481,13.915378736065408
137482,15.405749726740344
137483,15.838028693907189
137484,14.667685549193074
137485,23.731311759629882
137486,17.314865011023223
137487,14.852304861776652
137488,19.076701487672526
137489,19.17774660104045
137490,17.03930354714163
137491,24.04866600801728
137492,18.832966640662413
137493,16.245156927180652
137494,19.382932270287256
137495,20.85564542697516
137496,18.426416808256324
137497,25.624482673603776
137498,22.249353836080758
137499,18.825081476139438
137500,20.767022646563355
137501,23.25489918741399
137502,21.432751004324228
137503,24.42150944993581
137504,20.06639442345849
137505,19.88156219003256
137506,19.329302482668297
137507,22.512696144883698
137508,19.797287648976553
137509,25.74151096091254
137510,23.49596260755851
137511,20.920623401799897
137512,22.26559809457561
137513,24.108353006217218
137514,23.484162282579916
137515,30.63612563393174
137516,27.208689628320748
137517,25.342104391000564
137518,22.64277564700751
137519,28.723773277279328
137520,27.08008967260056
137521,50.60344209898576
137522,37.58000276972584
137523,30.52418940171383
137524,30.339378662777754
137525,31.998379782153016
137526,44.3255020059342
137527,78.72755724182046
137528,62.93275505153307
137529,42.65792361998767
137530,44.39721292209027
137531,47.97689909793999
137532,69.90629687990437
137533,106.26184995944459
137534,71.3806518834524
137535,45.02886278102074
137536,41.175900130847445
137537,50.31475000630101
137538,75.23363330021502
137539,73.57095013913285
137540,26.843115022815603
137541,31.029394635225955
137542,18.17471457185832
137543,19.393624134338395
137544,28.263585741924718
137545,52.39113245440784
137546,22.95395820084924
137547,30.716547628837127
137548,20.352475619639577
137549,21.400288977370124
137550,25.2243863118331
137551,50.37665184133366
137552,19.82284134601779
137553,24.83954902626547
137554,19.267751309835806
137555,23.448361427177257
137556,21.81266530243764
137557,52.6783240470468
137558,18.997799390215295
137559,21.965873532526356
137560,20.66943009326707
137561,20.383758321656693
137562,19.39564810564727
137563,46.611581471619964
137564,17.719906839355627
137565,21.307981719098226
137566,17.240758908528452
137567,17.755767377305254
137568,17.052738130780956
137569,37.95711603985376
137570,17.14056440299034
137571,20.691292841561957
137572,16.112878918567223
137573,14.648474179483408
137574,17.140641617051223
137575,44.82185453060899
137576,19.28215215397471
137577,19.468238971697737
137578,17.189695202916308
137579,14.198784839486107
137580,16.99159104597191
137581,52.079911702784315
137582,18.822519878513937
137583,18.61267548002133
137584,16.19449314602339
137585,13.470269557220659
137586,16.13700882268559
137587,58.13196055493159
137588,18.737360832230813
137589,20.03020803838316
137590,17.31262980965156
137591,15.578225886943379
137592,17.785525957725977
137593,57.57879384388111
137594,21.096373608725436
137595,21.80685948901175
137596,19.032274835602564
137597,18.298573755855337
137598,21.909063687595033
137599,66.54472225194571
137600,21.63400073357058
137601,21.658179458368792
137602,20.394022772559573
137603,19.367184255126062
137604,21.571693608974662
137605,71.64400584322789
137606,26.066751597679804
137607,25.29531029511279
137608,23.893418038884064
137609,23.137665206280957
137610,26.07018874238619
137611,20.56310742874708
137612,16.37240463512904
137613,15.869179704233407
137614,15.08111331531645
137615,12.736717621983496
137616,16.523598612113005
137617,20.12660444857743
137618,15.727389263729682
137619,16.48125933485139
137620,14.52668634954806
137621,12.964253709988006
137622,16.167984407691595
137623,19.42069286701221
137624,15.865568193673331
137625,14.683635704204509
137626,13.270814460351074
137627,13.890848379569116
137628,16.152214255724694
137629,17.273458922130416
137630,16.600287195456133
137631,16.78489667166757
137632,14.699238340393824
137633,15.060067485285474
137634,16.48285015887777
137635,24.03905795517154
137636,19.548315848748867
137637,19.282098098215542
137638,17.630914569500597
137639,18.755055699778225
137640,19.426054499311284
137641,23.91387174148373
137642,21.659786928900115
137643,20.838611253938936
137644,20.50323687479302
137645,18.652188563742936
137646,21.166999972841577
137647,25.991469316199737
137648,24.026214503413996
137649,22.8482307178296
137650,22.06280498691187
137651,16.82979289277841
137652,23.1346614653764
137653,27.071070942622175
137654,24.443144077381604
137655,20.645817300588615
137656,22.487625335843834
137657,18.01214907833438
137658,22.693752980788442
137659,32.57427319591051
137660,29.320548593805864
137661,25.366307378920187
137662,24.748539845384514
137663,23.929942052741055
137664,27.963986957103092
137665,40.958916090767936
137666,38.2232962460191
137667,33.98105934506259
137668,33.80758295657254
137669,30.941462311301017
137670,45.633069887220174
137671,77.35007323250672
137672,65.033723282266
137673,51.61016135940138
137674,40.7186644478702
137675,55.19499685165536
137676,71.30219211525399
137677,125.02447170576558
137678,94.82989091079358
137679,45.35251623496434
137680,48.39013398329298
137681,61.237742592573184
137682,74.65627951648212
137683,80.55185796974716
137684,39.645763545559014
137685,42.60646964865686
137686,29.91920058243504
137687,30.17677240122938
137688,42.05629327004209
137689,81.45223287328534
137690,27.384935639395618
137691,34.064032277364674
137692,25.926700920985887
137693,29.536324954876697
137694,29.22735337377769
137695,67.8648154653495
137696,25.127951220439062
137697,29.00851541768112
137698,24.236820771167597
137699,28.727664914656497
137700,24.96949209910781
137701,60.028809511603995
137702,19.61861742638271
137703,23.79287869731482
137704,21.335588372500087
137705,20.907972279179756
137706,20.194417519975786
137707,56.95764123910199
137708,17.861625106609992
137709,21.85725295299004
137710,22.187172266450233
137711,21.900838892664048
137712,17.511181134854155
137713,54.48706531014869
137714,17.097829216765668
137715,21.103218348396144
137716,20.132588414736865
137717,20.552666470330642
137718,17.229296938048172
137719,61.20714858785967
137720,17.809262388509705
137721,21.803851156708316
137722,21.088774918135748
137723,20.76601567053867
137724,18.12182576616687
137725,53.67697544995269
137726,19.973215856908645
137727,20.19281996995695
137728,20.80860329755081
137729,19.9634781242923
137730,18.091366905123657
137731,74.84139123304453
137732,20.35743456834342
137733,18.815338511533483
137734,20.402595613204372
137735,20.598106443255883
137736,19.547542122784623
137737,99.0678727447558
137738,26.342917389555314
137739,26.423168031581476
137740,27.146670516634202
137741,26.473767799801376
137742,26.336209487248738
137743,103.26109499535025
137744,35.64604928892813
137745,30.38080166846281
137746,34.90934507786285
137747,28.120403709966748
137748,38.805360824819566
137749,105.17896719724034
137750,38.93131453430927
137751,33.33311301944002
137752,32.159517875678496
137753,30.959506793328874
137754,38.97563503778953
137755,29.52902929565377
137756,21.55269003131137
137757,20.27260569275418
137758,21.048042315484036
137759,18.590651054455392
137760,22.01283011850175
137761,27.557514920117452
137762,19.992745998090896
137763,18.484499131560522
137764,18.962212063011112
137765,18.448854573087207
137766,20.18534665470565
137767,26.38275259322235
137768,18.58717645937212
137769,18.164400467061842
137770,18.114890110793894
137771,17.993259328459214
137772,18.94811457279255
137773,23.78911099941312
137774,18.412038959944464
137775,18.368537869550103
137776,17.492412304802773
137777,18.657910921840205
137778,18.704438116809868
137779,27.61409032667913
137780,21.23172616227826
137781,22.46065959863366
137782,21.908720457651732
137783,23.514164913616654
137784,22.03736523454938
137785,30.175210587351636
137786,24.419283269323714
137787,25.381520070164402
137788,24.061809156529748
137789,25.468742141551903
137790,25.081934471248754
137791,34.122317030117664
137792,27.75236176930531
137793,29.335294897845493
137794,26.446790345308074
137795,29.65819357129511
137796,28.96095513421771
137797,31.737694115611035
137798,27.750261448386922
137799,26.04602454258003
137800,23.512273697317575
137801,27.144401603966962
137802,26.169789774285537
137803,44.77825882984344
137804,38.43274701065397
137805,33.28354998074274
137806,32.015916851456595
137807,36.414825499925364
137808,36.440631489932834
137809,70.25249685870429
137810,63.38175703208435
137811,54.697308306469765
137812,55.41893423286477
137813,72.75917990983173
137814,65.71037157386918
137815,140.55488448399976
137816,129.52178029461408
137817,102.01986498823157
137818,89.30177997628094
137819,98.74711256412259
137820,123.06608351400156
137821,125.8211896986156
137822,92.58728277802187
137823,80.62950068095184
137824,79.36449653520864
137825,87.69916640572819
137826,95.06533431724128
137827,89.81962528512813
137828,55.50238091784421
137829,50.05027920860134
137830,49.58698710657438
137831,48.096052339652914
137832,54.50345346482909
137833,86.2301606529177
137834,33.09690244413769
137835,40.503052673021124
137836,29.1469296087536
137837,36.25903899971069
137838,36.39102346413995
137839,111.70724083471171
137840,24.554330072775326
137841,26.930776135947852
137842,24.532838810132702
137843,26.843634435154186
137844,25.281717170182525
137845,110.45630660167016
137846,26.788452097751147
137847,26.891743390903464
