id,target
137759,43.9809481153766
137760,22.984277077789457
137761,65.08823807702974
137762,28.031103190274454
137763,45.241645733451854
137764,42.26605819017313
137765,48.7993218401235
137766,25.945975165344958
137767,66.6218764498457
137768,30.55459230508582
137769,40.83176205418067
137770,41.476371005756484
137771,50.09513717712765
137772,32.7529748222199
137773,49.32225039255705
137774,20.723919957132516
137775,41.85856610942277
137776,35.475014677682765
137777,37.62314536301508
137778,21.540685791769867
137779,57.79069143594465
137780,27.059888772005863
137781,46.67182465673527
137782,35.72754318544713
137783,38.54777499549816
137784,24.462073245494008
137785,63.23925369253164
137786,35.30429598331213
137787,49.53910197799834
137788,36.846644828956684
137789,47.228721119734814
137790,31.684022773446323
137791,69.58322560703287
137792,35.27661399036295
137793,43.460404699802325
137794,33.38191634236967
137795,55.91493904677561
137796,30.80624466546445
137797,65.47012653313664
137798,38.97704139809109
137799,51.86430291531549
137800,41.24732547129363
137801,63.4984351878886
137802,37.923029972944214
137803,101.94623265013642
137804,47.90423314483823
137805,52.58563990574637
137806,46.49630570781508
137807,79.46180297064355
137808,45.15210147779372
137809,113.46669495567197
137810,56.214254636561314
137811,54.909017000581436
137812,60.37282978073316
137813,75.47629305074254
137814,55.901546086616094
137815,166.26153945696822
137816,76.19697864447633
137817,72.6965580583755
137818,85.05866730205832
137819,84.38708403047862
137820,86.80151672754593
137821,162.0639448253787
137822,58.288424783443844
137823,79.43455990593505
137824,71.71755397325757
137825,79.56312874801174
137826,69.3799647907899
137827,138.56044946964047
137828,43.235515472147746
137829,61.040738503670426
137830,69.18414168169646
137831,67.89128337782898
137832,44.16429564786304
137833,145.10202197599153
137834,34.51018943141879
137835,55.444644318135175
137836,56.47538616191963
137837,47.85406261528705
137838,40.83983746384153
137839,147.7526534991
137840,31.749226528017815
137841,53.73178079268373
137842,51.82864130283394
137843,42.773853528421476
137844,37.232389546354575
137845,141.21998737030086
137846,31.317360088863207
137847,50.065618285428656
137848,49.244887024019874
137849,38.433846928294436
137850,34.09176255738656
137851,146.70839988839091
137852,37.01393443851948
137853,52.58895356290951
137854,47.16534087495944
137855,41.4492773147847
137856,33.12012123736039
137857,146.48260871238412
137858,34.02702297867183
137859,49.84458797703289
137860,45.68219210056111
137861,40.38731236827046
137862,32.76394454016888
137863,158.8826946186336
137864,29.478891122442533
137865,46.45738848335873
137866,43.9572045233007
137867,38.35140803652529
137868,27.320006588067596
137869,176.40322970836337
137870,29.553744512132113
137871,44.51438594229128
137872,46.38800075022252
137873,43.61930284319465
137874,27.57640184021347
137875,172.23210153294053
137876,29.610148738313775
137877,45.60347612015118
137878,48.516352081169195
137879,42.19746062158641
137880,27.73114567995946
137881,155.52675384542232
137882,33.06019421925012
137883,46.55492328030015
137884,47.86130971085225
137885,42.45491906340857
137886,30.380591578197176
137887,172.22613388427115
137888,40.73864906311101
137889,54.469317774699974
137890,58.1299132368852
137891,51.91194087930919
137892,38.57897718836954
137893,156.36388392875932
137894,40.5186946926635
137895,51.235394415546
137896,54.18765683602501
137897,55.081998293902664
137898,39.366277635158106
137899,118.27088553758388
137900,25.37017768710958
137901,44.00575728747832
137902,45.06934621717161
137903,48.307713354321514
137904,25.563047339962132
137905,98.50595719999527
137906,26.958920055018954
137907,40.11060763506792
137908,41.347295884560076
137909,52.83504786630827
137910,30.739790090887116
137911,66.61644562705608
137912,25.69367359615057
137913,34.274559615787936
137914,43.51499931596609
137915,56.37847407286941
137916,24.124982350278295
137917,55.700526524988256
137918,27.1702602489246
137919,37.053709191535134
137920,41.05007060937119
137921,58.18725491774432
137922,22.616397560889382
137923,59.06127065096915
137924,31.624697768294286
137925,49.63012984918066
137926,44.1434159517083
137927,59.40235261819385
137928,30.946278833827872
137929,58.47697723714901
137930,30.789409169114005
137931,48.00704946361731
137932,41.33322906327398
137933,61.71288778021628
137934,30.868873428716
137935,51.10624497238562
137936,28.881367901840548
137937,44.13319874981625
137938,41.18920972981918
137939,52.31008701740788
137940,26.678574913143805
137941,42.19450712093524
137942,26.953296713034707
137943,43.83615831173926
137944,41.67492925041779
137945,54.684826569289484
137946,29.09743464450081
137947,69.88898539495906
137948,37.21432319573956
137949,50.79938918947585
137950,47.43157387357842
137951,61.2688089869168
137952,37.0226196436733
137953,101.12961876991827
137954,54.31502652478518
137955,61.62693740819549
137956,60.78158715065937
137957,82.78797013858468
137958,54.96058790870473
137959,150.04536734718528
137960,89.45560384054221
137961,90.65578903966704
137962,100.71121178870266
137963,88.29613600692129
137964,104.51130523476304
137965,198.87291332741466
137966,101.72368822170534
137967,114.19257272292337
137968,117.11841468261994
137969,108.36197507181353
137970,114.71155249809419
137971,147.68690160101195
137972,40.942702664001196
137973,70.32401259518112
137974,77.10086708649892
137975,80.71869919206873
137976,44.36082791677588
137977,110.53974153981012
137978,25.094056180283896
137979,54.19830436448665
137980,50.96539451140138
137981,54.886320156093575
137982,29.132183477026025
137983,101.77437256171281
137984,24.224938765997937
137985,49.47108205515937
137986,49.577263175642
137987,36.42413841076501
137988,27.183138840621517
137989,98.50505233727714
137990,21.34314956974536
137991,45.21980778859085
137992,44.764286566202124
137993,33.74513448021697
137994,21.61735075854564
137995,117.42387212088947
137996,29.281804139643814
137997,44.44516040472999
137998,52.02171195755884
137999,46.30926680007076
138000,24.98853630999494
138001,118.28207196383032
138002,28.42823490106726
138003,47.20296724478332
138004,51.52305356348097
138005,45.813186729151596
138006,27.352443197911384
138007,106.43354660905162
138008,24.62122628247019
138009,45.59757556617131
138010,46.51080709853824
138011,42.648515821125514
138012,22.486597381204135
138013,113.73280522741635
138014,26.150052374954768
138015,45.58566465793692
138016,48.007117999874424
138017,46.2380011552849
138018,23.095869733226596
138019,118.35867576153463
138020,29.68572856839686
138021,45.05212351797489
138022,43.080188675442926
138023,47.6362187802388
138024,25.8779345808317
138025,127.14209932886006
138026,29.093204743211306
138027,45.41576547527646
138028,47.591125773678435
138029,46.99332995799672
138030,27.061866510705986
138031,121.66258463918388
138032,38.06098781832942
138033,50.4326449449541
138034,53.103431688023186
138035,54.81411700631705
138036,35.58917409889037
138037,115.02520444002002
138038,51.65245905191489
138039,53.95303383843117
138040,54.5772053114426
138041,56.292966371152154
138042,48.278766596582
138043,62.704042604571505
138044,15.032130720459662
138045,37.63787340291424
138046,41.943158714301916
138047,42.580849407677455
138048,14.716572012810666
138049,38.14231820601312
138050,12.751641664894843
138051,32.58933367423902
138052,41.17524636893854
138053,52.86539620176186
138054,15.836271727787501
138055,62.349802745907716
138056,31.24806217388061
138057,44.008720531908246
138058,47.76568543308775
138059,64.001369879358
138060,29.36135628800107
138061,60.10946059584702
138062,36.85367286802045
138063,48.03287752192012
138064,48.93151993811138
138065,70.10205154912212
138066,32.3036481820957
138067,64.58159584814126
138068,39.496649807314476
138069,49.63432983071601
138070,44.741947918845746
138071,76.43869906397147
138072,35.176187923056645
138073,67.00191627685138
138074,40.532552707182234
138075,51.886999778735216
138076,44.27928000004266
138077,77.43829596731041
138078,38.96785473495019
138079,60.381293487586426
138080,33.32924627409099
138081,49.24690184922725
138082,43.08440548446413
138083,66.88283899288402
138084,35.78833545197958
138085,62.30358995484804
138086,32.4861002146961
138087,48.317776917854005
138088,49.70781730043267
138089,68.94455608688156
138090,41.67603136428801
138091,86.44751191421227
138092,41.40393538620431
138093,49.3053390574561
138094,53.5348493144937
138095,77.44521752309322
138096,48.43655911899517
138097,105.06120736625742
138098,55.0024013251164
138099,58.66750409357204
138100,54.80791418216907
138101,68.6880228896465
138102,56.39268042558617
138103,149.66861405075247
138104,78.48959383840764
138105,75.01232194567233
138106,88.11992796317712
138107,89.43040065527265
138108,92.38655404251949
138109,142.44044457886707
138110,57.687474174073515
138111,73.58240441226899
138112,80.5212119614677
138113,98.07277577616628
138114,66.90472152717423
138115,118.61763499472124
138116,19.477856157453584
138117,49.79597067874134
138118,58.379724212041864
138119,64.33695322686381
138120,21.37055776798906
138121,99.28301248247539
138122,23.119235066971235
138123,49.630632995938086
138124,50.58373027188192
138125,54.5911213622645
138126,26.27135178851193
138127,83.20497204903913
138128,21.458923157940397
138129,47.62888952572452
138130,48.137831302945514
138131,33.91735688092953
138132,21.338359064874478
138133,80.23876682959607
138134,19.64830945503134
138135,44.360397660270884
138136,43.00778511524459
138137,35.03725848430235
138138,20.027344450000374
138139,84.3097430626092
138140,28.68643626188992
138141,47.81816017604327
138142,44.62627265960664
138143,41.26460254332372
138144,23.353789747743715
138145,78.11111198446068
138146,28.09381230628716
138147,44.89918446269095
138148,42.091963769811045
138149,40.28313821696487
138150,21.434796541164093
138151,88.00660265019248
138152,26.033000064391306
138153,44.481309499306285
138154,42.25628980007437
138155,38.82096005421688
138156,23.336365130228057
138157,93.59552883296445
138158,23.980972730007757
138159,43.78780869717861
138160,41.89719625157552
138161,44.104049664293626
138162,20.167331984280363
138163,103.23247784082285
138164,29.405135631759066
138165,45.83127242954553
138166,45.2314373133516
138167,52.37766670553468
138168,24.499997397990327
138169,96.7054763178515
138170,30.676058573731236
138171,46.65889083071854
138172,42.890511404724904
138173,51.44336838700367
138174,27.29244720741501
138175,101.18192444880138
138176,35.55212068759499
138177,50.11533082431605
138178,44.5377693616417
138179,54.93907834291033
138180,33.047743703136625
138181,99.52612316105063
138182,31.948499367371365
138183,51.633061982090986
138184,51.20808862936636
138185,60.51839335179241
138186,32.4300069470213
138187,67.21647745342018
138188,16.571747404304073
138189,40.0576764998463
138190,40.66244107056859
138191,43.295325914029284
138192,16.17000923857784
138193,42.26286045747509
138194,16.311386851266285
138195,35.29128518440909
138196,36.98402380188766
138197,40.58838259272814
138198,17.73581969008145
138199,55.070893352530554
138200,29.959257583905845
138201,37.614756607229864
138202,39.27689991668835
138203,50.41313800830598
138204,26.98331177526346
138205,57.73522075704875
138206,32.50706414146719
138207,41.64543346015122
138208,38.51623931232732
138209,47.09162225202067
138210,29.895274909235027
138211,60.178511264700234
138212,37.39756122093359
138213,47.47005646496713
138214,40.597340727453144
138215,59.95018043593339
138216,33.13892936257203
138217,61.59286919734415
138218,36.572820226819054
138219,48.799747969532035
138220,39.99465417701972
138221,60.988995180172026
138222,35.23328912666723
138223,55.5085783494211
138224,37.0300457160502
138225,45.913362908338094
138226,32.1945897773958
138227,53.72657868708455
138228,36.50299513191311
138229,68.40707488441784
138230,37.442296659992365
138231,43.33335728417594
138232,36.519320518446904
138233,57.16058734736778
138234,38.609748871793684
138235,70.49909332104531
138236,37.19700085961862
138237,42.81320671273238
138238,36.74865465168309
138239,66.55842931210957
138240,41.417406485984586
138241,84.94760490721556
138242,41.894873485716275
138243,46.55903501058296
138244,40.244368036884815
138245,70.92875111732403
138246,42.85933066187803
138247,113.7250039502877
138248,56.56580884677338
138249,68.64747632137423
138250,66.48987935839604
138251,67.17421902827803
138252,60.43949017774474
138253,104.50887517021486
138254,48.75318197438145
138255,47.83585704913858
138256,42.00246830870306
138257,74.09756065254312
138258,44.12222959097211
138259,87.66244256812233
138260,28.135093391136152
138261,47.24042496167645
138262,45.00902116935045
138263,33.71312882406554
138264,26.84878233226493
138265,99.21174345086783
138266,30.93960341782833
