id,target
138518,9.494720947164645
138519,19.822438122107638
138520,17.813163350277204
138521,20.77434806949642
138522,10.004925608063454
138523,-7.988946659803608
138524,7.5078422277082
138525,22.990715726249952
138526,20.699913407849092
138527,23.94328864074518
138528,8.061659135566423
138529,-0.7672012382864017
138530,11.318721183634972
138531,23.433902826308096
138532,11.428981746202483
138533,25.05423551162959
138534,10.89077271100808
138535,34.11026171043469
138536,32.65056742643005
138537,22.845214210439984
138538,12.544136164438807
138539,6.2345393376108
138540,30.05993570342523
138541,-28.280001370614954
138542,-24.229
138543,-22.057011041325737
138544,-36.0836
138545,-36.743
138546,-23.2
138547,5.637935992946375
138548,7.8623180449752255
138549,13.857457706923348
138550,-6.684437483962988
138551,-8.373370220934497
138552,6.737028913700875
138553,26.77961937641781
138554,25.24675212542988
138555,33.091093543783316
138556,26.69852960325437
138557,24.09182860762055
138558,25.76020983015407
138559,23.772683107177528
138560,22.227140367168282
138561,29.729776740931857
138562,25.8909396976037
138563,26.105845697728263
138564,23.66319749339734
138565,23.912750841035887
138566,19.929402539248358
138567,27.405643510703705
138568,24.58537637464253
138569,25.951145173523475
138570,21.101484799082915
138571,25.62651364822874
138572,13.789554102110042
138573,24.626733209901207
138574,21.78794391188193
138575,21.156842047580053
138576,15.526194335701378
138577,23.201462721123654
138578,16.314366155071127
138579,27.174550213867768
138580,23.373445932878308
138581,22.27332828804149
138582,17.661766460427277
138583,25.30208820439662
138584,17.29015784738999
138585,26.606818863993276
138586,22.953355902326667
138587,23.48193623776705
138588,18.499785055146592
138589,28.177022341768513
138590,14.98675231720998
138591,26.984511015219542
138592,22.793249001754212
138593,23.409271564971665
138594,17.699211134434986
138595,25.831500252246418
138596,14.763555614560016
138597,25.791928754571874
138598,22.780095614359038
138599,23.46797334799431
138600,15.34114080963522
138601,25.889152873497217
138602,15.415633671086086
138603,24.64870000381654
138604,22.678138094413058
138605,23.91067588603687
138606,16.33684828305939
138607,30.2387807304276
138608,15.874946095387262
138609,25.757065958277174
138610,24.22980391441705
138611,22.885511164991826
138612,16.26951204715028
138613,28.747617654882987
138614,15.356463947926127
138615,27.822915185394578
138616,24.79587975569033
138617,26.452743750137472
138618,15.79549528334793
138619,13.012895307595908
138620,6.950158277514122
138621,18.660785914839536
138622,22.282430769086538
138623,19.251842167501728
138624,6.118089369683828
138625,4.976818069995893
138626,3.7863374485296957
138627,13.87745460512439
138628,17.804680217883085
138629,17.955571885225144
138630,4.478598515946612
138631,-1.7883454348193655
138632,-5.0469028171116825
138633,12.567374652140806
138634,19.26193373796305
138635,24.003147892405988
138636,-3.7541408159762573
138637,-1.9100534618459881
138638,-4.869188465625735
138639,20.44506711493299
138640,25.661145165078466
138641,30.88361644836622
138642,-3.820347751297955
138643,-0.44508928600187536
138644,-1.8446988286253339
138645,22.762943673916062
138646,32.37790697728551
138647,38.412114051768214
138648,-1.138838810155288
138649,5.393575651146302
138650,1.1324776987123837
138651,25.678629495963776
138652,34.31614701575995
138653,36.86320346312458
138654,0.8038004834445145
138655,11.162374837222
138656,2.3213625789809997
138657,24.021074937008766
138658,27.93848168521099
138659,29.234172697862057
138660,2.9662128478907155
138661,13.842152715538887
138662,0.8520871581259822
138663,23.943222523683517
138664,25.783671296753386
138665,26.04459574051384
138666,1.5426513159699446
138667,20.04399322271819
138668,4.3901848613850785
138669,27.386806596092185
138670,31.572757076208873
138671,32.80252038851496
138672,6.29357129559906
138673,44.285081391336035
138674,2.0176455777938678
138675,42.872924823145006
138676,48.3972101569599
138677,55.03068764315201
138678,2.7783512585533403
138679,101.75991931975203
138680,36.92936097691921
138681,70.3981175746047
138682,62.992889847977594
138683,91.79974761510474
138684,39.37896288692044
138685,31.37741580686952
138686,-7.345980605364446
138687,43.735017287168745
138688,23.594232754528562
138689,47.07356405969192
138690,-7.293856357627121
138691,11.13690967374015
138692,-7.715946342769321
138693,42.15186529767263
138694,9.043390298470399
138695,34.19121685660708
138696,-8.647817082972793
138697,42.32101832254358
138698,24.750315518064333
138699,42.80870444306855
138700,34.01070688145145
138701,37.661610169432166
138702,25.852774384215813
138703,38.63015677753152
138704,18.97005262958593
138705,30.887091692148
138706,26.27225676161747
138707,26.694621828252068
138708,19.294172799423734
138709,36.836906721985734
138710,17.678186156643374
138711,27.96649387617012
138712,25.723533068575712
138713,25.69480606476577
138714,18.277875945590605
138715,26.62455684090728
138716,18.27915413993994
138717,25.627659356784292
138718,22.8193060184557
138719,23.723509763316972
138720,18.480303924526844
138721,26.431611158526884
138722,19.309668076585268
138723,25.646612931093355
138724,23.829017683668567
138725,22.108480078464193
138726,20.653786140281035
138727,26.613117114883202
138728,19.182453476958624
138729,24.67097319759811
138730,22.536971308358183
138731,21.620827550828995
138732,20.13073178936598
138733,27.13219829972643
138734,21.20333892391796
138735,26.204273061650348
138736,23.450143421667935
138737,21.758779209257224
138738,22.008703591575465
138739,29.47368787767562
138740,24.683083746852578
138741,28.321940354878556
138742,25.68910825739075
138743,24.26472425181332
138744,25.144062644108015
138745,27.912356388601943
138746,28.637210294117157
138747,34.64975457466715
138748,29.433839745432735
138749,30.380851551527748
138750,30.322955419390595
138751,30.448643393859278
138752,34.07032469403492
138753,39.348677573611596
138754,34.62105376575632
138755,32.67852984499657
138756,35.45821658300988
138757,37.59188352134562
138758,44.67587435413395
138759,42.88481816242209
138760,34.702225654316514
138761,42.160841455949665
138762,45.099889579073604
138763,24.503388826679547
138764,25.15991173702003
138765,26.076993373739814
138766,27.077907298279857
138767,26.388672443422834
138768,26.486043233298375
138769,17.120494298144703
138770,21.989940105927904
138771,20.02939149303762
138772,21.760458165817457
138773,22.18439565178241
138774,22.31170121168472
138775,16.4500541150393
138776,18.67458361153601
138777,18.763002392089845
138778,20.483710842199617
138779,21.307766531770515
138780,19.24076722308687
138781,18.753144697891237
138782,21.798826500990643
138783,22.201002008540325
138784,21.658376750431948
138785,23.19015240058281
138786,20.679511366356742
138787,21.6422622676952
138788,24.629630928186522
138789,24.71393726867935
138790,26.180605782612723
138791,28.036334055068117
138792,25.02821573709101
138793,26.4075655414058
138794,30.70610730991717
138795,34.42986244283058
138796,35.996238083794125
138797,35.193544871593225
138798,32.05489704302774
138799,35.50719574278104
138800,31.202514273840542
138801,35.366224770439885
138802,34.06676036548275
138803,35.10899040189995
138804,31.803737879710717
138805,35.661277391975084
138806,36.9107898596382
138807,39.10953985520322
138808,38.839643153465644
138809,37.35690374968043
138810,37.96597887938993
138811,40.186113566855774
138812,44.32177608970656
138813,41.5378536576989
138814,43.14201669051348
138815,42.13733447833591
138816,43.238354595215846
138817,55.267549646554976
138818,48.84905681422788
138819,42.10842518853719
138820,33.54174805126098
138821,50.98616382795108
138822,49.371895461456994
138823,252.3526732939737
138824,273.24799692462454
138825,259.7437664349437
138826,236.17290000000017
138827,335.21884501444794
138828,218.3264453823803
138829,-13.927915797054354
138830,-5.866281601408858
138831,-12.591368662176954
138832,-7.586685171732739
138833,-18.21290489337202
138834,-9.394091634457936
138835,10.747312008113255
138836,34.53684189333217
138837,16.309139439058477
138838,-10.843978571420813
138839,5.923356085530408
138840,35.061842448343
138841,44.41982219532292
138842,47.7984830105298
138843,41.802605940491254
138844,24.403210417711207
138845,35.98131905466234
138846,46.05667763024269
138847,43.08756625372051
138848,37.480455614145484
138849,40.82167893538986
138850,44.6199213590526
138851,34.04684062786081
138852,37.364522763121144
138853,44.28254964607427
138854,35.26942494111286
138855,35.69214861241707
138856,38.459756977829365
138857,37.44711219091637
138858,36.97421182715188
138859,45.96119165590283
138860,32.169534319887255
138861,33.998628592464605
138862,27.417535411393004
138863,29.484502822015266
138864,33.656703322876915
138865,36.36223486201489
138866,32.42755389522978
138867,28.60807767638921
138868,28.542996943538075
138869,26.786029587185837
138870,32.55609789264743
138871,39.807463346010714
138872,33.494493707571664
138873,29.609381882645668
138874,27.51016289781602
138875,28.44155475853621
138876,36.44549232025411
138877,45.71721950308837
138878,38.25219417636313
138879,33.19367882900268
138880,27.250420440594723
138881,28.954314949279194
138882,41.189766677763835
138883,52.793836957956714
138884,42.09102087189455
138885,32.76344163664421
138886,29.432445366281325
138887,30.76995963212413
138888,38.72673792348911
138889,50.2307374059966
138890,38.1034707141096
138891,38.44220011356101
138892,32.420911910679024
138893,32.45109959110816
138894,38.86000179592379
138895,56.555991265499216
138896,39.69706715681507
138897,38.42106708125065
138898,35.46798091170238
138899,36.880904068908286
138900,37.10398252526537
138901,65.71903423606564
138902,39.310223731711005
138903,36.01187006654389
138904,39.09165124372542
138905,41.0406283022717
138906,37.53550166349978
138907,41.01709947371582
138908,28.05324849707918
138909,26.15687111415304
138910,23.163589157783367
138911,23.348025862936034
138912,27.300697838110214
138913,26.188368894683602
138914,23.90559267831673
138915,21.181594010109652
138916,22.912883870488457
138917,23.289803215003527
138918,23.636312918596175
138919,24.32206091029075
138920,19.402024979991477
138921,21.500963142813465
138922,24.404472437220157
138923,23.436248395230894
138924,19.007966315833983
138925,25.636080274661598
138926,23.157071074522214
138927,22.27140635052932
138928,24.974519326662914
138929,24.24779095721781
138930,22.595872583659975
138931,24.87473742399007
138932,26.256212094724212
138933,26.15616651213359
138934,30.978205656718977
138935,30.896752494841067
138936,27.008779679696453
138937,26.786512329625303
138938,27.802810054389894
138939,31.43050892943835
138940,30.884511694231577
138941,33.09476724111829
138942,27.213236597864736
138943,29.11935962615597
138944,33.8718342946592
138945,34.43019587837065
138946,35.454782303069166
138947,36.12473450988441
138948,34.53553431970129
138949,33.56623021300354
138950,44.47363703385943
138951,29.840049061852227
138952,34.43443357618708
138953,34.824344538875316
138954,42.558288924185035
138955,51.50008100007368
138956,60.231985176734995
138957,35.58996843369108
138958,38.80939266585194
138959,38.580764011931635
138960,59.16502379166791
138961,51.51356453252441
138962,54.426052677910576
138963,45.08050218646579
138964,34.93819412885259
138965,43.431593643130675
138966,52.909171955955365
138967,84.26140415583632
138968,84.46927943793521
138969,64.12139948477886
138970,23.651012731289708
138971,53.43351233567738
138972,83.12352459083037
138973,-7.419749207298935
138974,-2.9913990721906316
138975,-8.300034524869474
138976,-36.0836
138977,-36.743
138978,0.8614172144860959
138979,16.06840405041182
138980,0.9154085981997113
138981,3.7794658541645205
138982,-13.70202884499728
138983,-7.963434170596209
138984,-0.621007978952413
138985,44.050825679805854
138986,34.03752095686976
138987,35.02735774561128
138988,24.877822998910013
138989,28.901498465519435
138990,33.86151596764235
138991,43.51637734480388
138992,28.719352955247025
138993,29.120785074584685
138994,24.111659692384077
138995,26.42089950690935
138996,29.32600485028577
138997,31.757883069481867
138998,28.856546995810294
138999,27.007084655787004
139000,24.648551140917355
139001,25.35159630660228
139002,28.736580845479597
139003,48.71783664828347
139004,41.17099791798457
139005,24.32074379657776
139006,24.29592617830592
139007,24.340533110595725
139008,39.56496522512089
139009,52.9678267885963
139010,42.74659333489535
139011,23.85770251524157
139012,21.10541084798481
139013,22.219862536289025
139014,41.87559610658472
139015,60.30040900179266
139016,56.94198469408718
139017,22.89137616604799
139018,23.777176598858105
139019,22.80544398133382
139020,51.572064767583086
