id,target
138164,15.458808476434328
138165,18.797938805866522
138166,20.34814291080922
138167,15.339264970725477
138168,13.422747744289396
138169,45.63290807622378
138170,20.85418655864977
138171,21.86678937359943
138172,21.32396098943648
138173,16.805867573285468
138174,17.0015612753835
138175,82.97770319705009
138176,28.101777088246283
138177,25.97393430222344
138178,25.759786635068743
138179,21.82992028082503
138180,24.866299360017997
138181,115.13133749472229
138182,29.86006920173611
138183,24.198720494003922
138184,29.061605408067564
138185,24.17136445997493
138186,27.539069627414563
138187,36.16524225514164
138188,21.799083481783338
138189,19.406316788800368
138190,21.065768389753543
138191,16.9536489364736
138192,23.118909831190525
138193,23.428022019797684
138194,17.18287816472898
138195,18.572797961139038
138196,19.75955292069971
138197,16.56275531415923
138198,19.27026998642763
138199,27.320510194121084
138200,18.20361578013867
138201,18.93417973556543
138202,22.62375100383177
138203,18.32189526995713
138204,21.449604460290388
138205,26.83267782466799
138206,20.68283894064566
138207,19.625228436494027
138208,20.507587163870447
138209,22.69275845780681
138210,23.979231274869313
138211,25.584782606378763
138212,24.12754728905375
138213,20.136360005600867
138214,29.52637594637939
138215,30.682990108047772
138216,24.55454155784828
138217,32.70834912729494
138218,29.151117280436196
138219,28.197126164865015
138220,39.28876651061684
138221,31.9073645096357
138222,29.816589174098077
138223,40.4911483247604
138224,32.33503458044665
138225,32.07365515279594
138226,27.208833523680415
138227,23.528411423344416
138228,28.4620585680769
138229,31.779924062603172
138230,34.66826977704969
138231,31.919085227941352
138232,26.41463167047896
138233,22.510302358205735
138234,32.231820962865136
138235,32.115503645670515
138236,31.57688247713395
138237,33.95819869586682
138238,25.100456076569923
138239,29.18698609912989
138240,32.207913118580976
138241,48.01813852872383
138242,33.238743283638684
138243,29.18864544323976
138244,26.78386992098054
138245,34.7760540745923
138246,32.42640312543331
138247,111.71835448649841
138248,79.02093733250007
138249,69.64185400114837
138250,72.77460195700144
138251,78.33330212707921
138252,91.61350317939254
138253,57.264776884216936
138254,34.459407922934126
138255,38.164886307138225
138256,24.786327565372382
138257,40.06450329351631
138258,35.11912382722822
138259,70.9729577083086
138260,28.726621772216955
138261,36.1131161847452
138262,18.071944797624436
138263,21.816678366643767
138264,28.421514843333757
138265,71.87019043888641
138266,17.487955765338384
138267,32.97799259458839
138268,21.719349983917837
138269,24.581198808773628
138270,28.036815106412703
138271,79.26347433083502
138272,16.881047525934804
138273,30.42258177590669
138274,23.613932259866214
138275,30.434286130563017
138276,18.309648738821288
138277,53.92861044645851
138278,16.54693448598771
138279,27.891331046574287
138280,24.567631603097478
138281,28.36255929627198
138282,12.628905932449953
138283,55.27889085751894
138284,14.077496205253535
138285,23.53189417075786
138286,22.676578488034
138287,22.712029668555886
138288,12.740467380557458
138289,40.16704998639893
138290,16.692440406032446
138291,21.80396582327103
138292,19.763881577170785
138293,20.45407238589953
138294,16.37548950666187
138295,37.96212095646916
138296,17.23710237243563
138297,22.081261651660483
138298,23.80823475932984
138299,20.523900256663467
138300,15.189118258858358
138301,63.10689152291604
138302,15.580857392360375
138303,21.40311530095041
138304,22.9433218869477
138305,20.97911404526654
138306,13.045864314413816
138307,77.05408561697764
138308,14.432630215083691
138309,20.009136307114844
138310,23.396309872157275
138311,19.830812369310195
138312,16.57970282841567
138313,136.0236094909548
138314,21.779890966526644
138315,21.674352336930685
138316,24.270224470719672
138317,22.971351466163487
138318,20.061983725114644
138319,190.67998246561922
138320,28.774031451283005
138321,28.139355833201208
138322,31.210398923665565
138323,26.051065417307083
138324,28.170227542021863
138325,217.53436851627288
138326,30.055670729875164
138327,28.533996595411192
138328,33.506081454187935
138329,30.856867317290295
138330,29.504170574744414
138331,27.33741444767453
138332,22.511367907543764
138333,19.828317462142792
138334,22.01952181629625
138335,19.533892470158644
138336,23.283936284348528
138337,20.115939585831647
138338,15.205879960533021
138339,17.115465446988697
138340,17.690589744457007
138341,12.275950742054867
138342,20.59046981562905
138343,27.328511999780154
138344,18.271277445326362
138345,19.9827248731689
138346,23.966541777678366
138347,21.499140418716625
138348,24.35168452764948
138349,26.012839188299626
138350,24.298930157115997
138351,23.520272381623343
138352,23.68072054692701
138353,26.31685711876102
138354,27.80800744315563
138355,20.594014947639415
138356,25.93220990983353
138357,23.65188036648568
138358,25.040784534690623
138359,28.036620081913433
138360,25.418205233125562
138361,24.319831539354926
138362,28.861422404162386
138363,28.047318330734438
138364,28.719749481920147
138365,26.444347721238685
138366,29.07748772413277
138367,25.61478969881653
138368,25.144381143789182
138369,29.407044372093743
138370,30.48114860616979
138371,27.12286421432962
138372,29.48462482285811
138373,35.67975727281665
138374,29.93818385898436
138375,34.3232446556585
138376,27.79449739767265
138377,30.72100881018679
138378,31.170893755394292
138379,32.31797520407706
138380,32.22819520186676
138381,25.648196735991554
138382,27.59994936191274
138383,26.248129848517067
138384,30.32462539995533
138385,43.14499244910065
138386,35.87398424974166
138387,24.55225327501095
138388,25.516196272775865
138389,29.921389653669948
138390,35.129957765893984
138391,72.93407436866072
138392,43.879666814641226
138393,33.02216257086832
138394,20.425823110561563
138395,28.16517010623403
138396,48.04172993731264
138397,78.11735384851951
138398,29.633397460203415
138399,34.115239279136375
138400,35.364721375563
138401,30.203326787458874
138402,31.51003283369197
138403,70.9905799444525
138404,28.780893113475127
138405,49.018951033308404
138406,27.688118354522487
138407,35.77728829575125
138408,34.60592114799346
138409,81.49299827672559
138410,23.17686494107121
138411,42.53545238983103
138412,34.90584503438677
138413,32.91786703715587
138414,24.117823844619
138415,67.79287045407801
138416,18.34439572893732
138417,30.784855613838694
138418,33.46563222967995
138419,28.647990235172575
138420,17.14431175753988
138421,52.531968816280376
138422,13.230240717212688
138423,26.562165310043273
138424,26.489258020630626
138425,22.098407652807097
138426,12.03392110306547
138427,39.09614272477134
138428,9.687664887552138
138429,23.31972260523123
138430,25.39648516500278
138431,20.039216433036994
138432,11.948145135840413
138433,39.09500706943772
138434,13.480315032811049
138435,18.43289788827017
138436,22.106322781784478
138437,20.907981523534282
138438,10.441389131302834
138439,41.49324013815507
138440,12.100460023856115
138441,18.77494399152119
138442,20.859491077874743
138443,22.376163258741947
138444,10.674178507027165
138445,42.699165450860136
138446,11.658424494667294
138447,17.930147191029178
138448,19.788182076196133
138449,21.57770551064109
138450,10.845298477187768
138451,61.67201377996485
138452,12.929907360430256
138453,18.02223459065524
138454,23.15624058360019
138455,22.715029265341023
138456,11.876446341577708
138457,71.81742712225714
138458,12.920503873245437
138459,21.511647476265132
138460,27.056817920273538
138461,23.32516407626119
138462,12.607086655437467
138463,74.53078265202976
138464,14.490285132388028
138465,22.877404912991818
138466,27.270856626013984
138467,23.126044767673847
138468,14.199345608887356
138469,50.78158247578684
138470,18.32090411534398
138471,19.299939940024686
138472,26.94235929017773
138473,25.35865508046336
138474,16.640691714283676
138475,28.024154183381732
138476,10.623346009743269
138477,13.967899630262584
138478,18.87879974101249
138479,16.804308305057
138480,9.749155356265533
138481,8.402210757844422
138482,6.009162035649361
138483,7.9106328029884345
138484,12.6471634673865
138485,13.218126021576467
138486,4.086539806179637
138487,8.717597757064794
138488,4.8347429245115165
138489,8.852893395839732
138490,18.633474869393485
138491,14.153149451643824
138492,6.194237988296333
138493,-0.07075107136996905
138494,8.557441950925437
138495,10.280087799967887
138496,15.460882191879143
138497,15.876807846175584
138498,8.222548814051596
138499,-2.277466117446174
138500,11.328018493205612
138501,15.184593396201343
138502,23.494331248938842
138503,20.780435924254327
138504,11.92858101152397
138505,-9.72656891072809
138506,7.9337875659005945
138507,17.532219740433785
138508,21.917219305907498
138509,19.5417964815611
138510,7.2980574990003575
138511,-15.71286723707587
138512,4.469893203312225
138513,17.251400412359047
138514,16.575689584069412
138515,15.41033483059812
138516,6.07248017247321
138517,-11.926466452792909
138518,2.730318306690531
138519,20.423743598595536
138520,19.052821986483625
138521,21.546664232784313
138522,4.311911089863386
138523,-11.241357710904836
138524,2.9261462724247096
138525,18.249490366548308
138526,16.14767952961602
138527,24.761373733239974
138528,4.4923407814628185
138529,-0.32212759270224467
138530,16.416924439028833
138531,24.236583039875104
138532,20.575082616126707
138533,30.61316435319164
138534,15.701560852120778
138535,29.38105402154221
138536,29.35387149564513
138537,32.76936690581775
138538,19.340027181245183
138539,21.005289482349262
138540,22.476660168581283
138541,58.707281046259425
138542,57.71433840569702
138543,46.566649826849165
138544,25.644495359359055
138545,35.0045145033478
138546,59.696031093688156
138547,50.63046019463316
138548,31.555517856182544
138549,48.82264108111957
138550,26.557887305487597
138551,21.30843583785649
138552,27.483323288861484
138553,44.21159854727197
138554,16.764032063811058
138555,37.11111324840164
138556,23.72453245951807
138557,21.59946680576687
138558,16.603653280209848
138559,42.17851083525274
138560,12.656603136150409
138561,31.10228288043863
138562,27.549346407719447
138563,26.82860854747571
138564,12.155597300353218
138565,35.76493279957983
138566,9.15827994259281
138567,23.654668052702917
138568,22.412326108303002
138569,23.993927548393255
138570,9.50446928035895
138571,38.11868815520433
138572,2.2851764622417683
138573,22.935428005409538
138574,23.124067411238535
138575,21.91235832858913
138576,2.314691839547706
138577,40.32637127844839
138578,1.6727258792008755
138579,19.930944955130887
138580,21.28139806068066
138581,19.21749808503678
138582,-2.5474357253679045
138583,43.4664940358097
138584,0.6637791723630251
138585,17.783831646381557
138586,21.62660109511123
138587,19.873925352911467
138588,-1.0943609615991363
138589,42.477963036481384
138590,-1.166948542671335
138591,17.7007963553647
138592,22.82222826588349
138593,20.72500239861935
138594,0.4243885837862855
138595,43.63465199406992
138596,1.6882643464503637
138597,17.195889292025072
138598,23.93563838396055
138599,22.783941520291407
138600,2.2344540571866
138601,44.02838170741826
138602,4.618716417818483
138603,17.870702252733267
138604,25.618346017109523
138605,23.207701548160472
138606,2.8263946572471177
138607,37.81954875137147
138608,8.422352267408325
138609,18.71750020060169
138610,25.54408680666347
138611,23.47532690561225
138612,2.4518887036333545
138613,35.93987580278293
138614,8.066314274421515
138615,16.287247342553655
138616,26.28255192193178
138617,22.4930359464593
138618,6.065234754143152
138619,22.59729038257432
138620,1.7129956658207242
138621,14.756190806963733
138622,23.10382772009975
138623,16.36075604568816
138624,2.2442276695475734
138625,3.65544248862777
138626,-2.8889543484808513
138627,8.245432182574788
138628,19.29880986514935
138629,13.454573238862292
138630,-3.5916298269847786
138631,2.0631405313416877
138632,-6.262463636660662
138633,7.304504867097453
138634,18.57310956036872
138635,15.073624367205827
138636,-3.3697326906713414
138637,-1.2541281681756615
138638,-3.0852409490809904
138639,14.571814260056437
138640,20.159339425570096
138641,24.340017957578212
138642,-2.154681045518707
138643,-13.85957757062856
138644,-1.8385203678957396
138645,18.660236546242057
138646,23.918826828769678
138647,29.83298851005193
138648,0.4631556343093166
138649,-1.3024952373912981
138650,0.7585487781137985
138651,19.261996783139644
138652,24.534001187875205
138653,29.60129505684328
138654,4.26611454255918
138655,5.628064628003131
