id,target
138016,23.2456851687829
138017,23.97270673777754
138018,20.089853618441257
138019,53.94490987994212
138020,21.863895001406306
138021,22.837733666826797
138022,23.407694972164993
138023,23.618939820555685
138024,20.695798298524405
138025,43.33560254592917
138026,21.938045101657355
138027,23.301616980242223
138028,23.57881391769975
138029,22.761398062200815
138030,21.57352391421157
138031,58.38621697446937
138032,25.132226376237025
138033,25.74808378175409
138034,26.570564176540486
138035,24.6110857222567
138036,24.855607452403408
138037,47.79929576358033
138038,23.60243069300453
138039,26.418938766610708
138040,26.686704138256662
138041,25.53765173506352
138042,22.703464965070584
138043,22.423768077730116
138044,19.342307767748043
138045,19.69706571196899
138046,20.051519792945587
138047,21.381216508461648
138048,19.162857362356213
138049,18.108777003084864
138050,13.913459589326314
138051,13.286632541604103
138052,16.35181847429512
138053,16.568955407951307
138054,15.668227065916849
138055,17.350745809030105
138056,15.162261023191219
138057,14.941165459298933
138058,17.71229799262316
138059,19.52071600533573
138060,15.438419001502556
138061,18.1721964490053
138062,16.63023238404499
138063,17.870935441497583
138064,20.010738612718296
138065,25.00497160947398
138066,17.743878677955102
138067,19.282284559750128
138068,19.14810618711362
138069,20.88741670455464
138070,22.73621740775243
138071,23.411636796154905
138072,19.72587086579247
138073,21.70121592936032
138074,23.602903702968423
138075,24.915097406284275
138076,26.62131461429567
138077,30.39424205332221
138078,23.466445438038235
138079,21.381958714773777
138080,23.95924498288188
138081,24.64715574176716
138082,25.95562783907984
138083,30.930656117702753
138084,23.76893090252095
138085,20.800942400024425
138086,28.150223783011537
138087,27.36673690554236
138088,27.5526094287714
138089,32.31555886998739
138090,28.912676060684518
138091,32.39691719780898
138092,39.892890438716954
138093,36.3872329499239
138094,36.93624838203003
138095,40.32165348018008
138096,41.16633128559373
138097,71.2335310607018
138098,66.64805621102005
138099,55.010106101075536
138100,57.03506760232259
138101,59.44148939051503
138102,64.06402028401965
138103,214.37412745917788
138104,166.26703600726512
138105,123.38439391388864
138106,116.97494499852799
138107,133.11444916532346
138108,161.11908006906458
138109,110.20335052918911
138110,70.23866017599256
138111,60.270912003694384
138112,62.60693644247062
138113,76.04125471144717
138114,87.45573822699603
138115,92.31658854084974
138116,41.05447045065339
138117,53.92884520931227
138118,48.66163266846131
138119,52.375385710098094
138120,42.26485342561314
138121,64.22829889567542
138122,20.626258065673845
138123,31.869247889822198
138124,24.712176725493848
138125,35.93333931779354
138126,22.26266313094121
138127,50.28074856472697
138128,17.096072679280027
138129,30.13551353964801
138130,25.453781704899857
138131,30.6668521102924
138132,18.369994464803582
138133,37.28675925338325
138134,15.740167643317717
138135,24.69937673427646
138136,20.92041167836546
138137,26.25628967308863
138138,16.42339621580599
138139,39.49546932979817
138140,13.845037126231112
138141,21.680740229940525
138142,19.398904649875313
138143,21.75418623426377
138144,13.868092608335575
138145,37.5463575326319
138146,15.085721346022739
138147,21.394917448397948
138148,18.878925178505483
138149,21.17343583985489
138150,15.007684554303918
138151,31.520905359132183
138152,15.31081567269739
138153,21.298066677302618
138154,17.597423279166335
138155,19.079864425293014
138156,15.5585261335439
138157,30.48234742361078
138158,15.535995259610097
138159,22.039001289536376
138160,17.90535099768809
138161,18.291045555061185
138162,15.723535636404527
138163,37.79061509465355
138164,19.07434232960693
138165,23.24315291384651
138166,20.04493383221868
138167,19.676931576449505
138168,18.057466165404392
138169,42.77170831739879
138170,21.076526245738616
138171,25.909449606126774
138172,21.72662320380965
138173,22.128764251594752
138174,20.56100558228455
138175,52.54240697530161
138176,24.798230666494398
138177,29.15423867519643
138178,24.662122376934335
138179,23.47199544194658
138180,24.47246009661465
138181,50.59214889641501
138182,26.178023056460194
138183,29.87786067643721
138184,24.222408311947593
138185,26.590624609089673
138186,27.32765548785266
138187,24.268113071244375
138188,19.96076688882935
138189,20.33772576452142
138190,19.462330761361354
138191,21.684382517197033
138192,18.189294604952597
138193,20.42317008985968
138194,16.709801598971552
138195,16.66943825072332
138196,18.093804597706022
138197,19.04357219152514
138198,17.619546949761034
138199,16.683920041227697
138200,14.83938358000419
138201,14.886302907395468
138202,15.190188958423123
138203,16.606826346916485
138204,15.063285860746046
138205,21.130933034300735
138206,20.777089866758782
138207,21.015851435609996
138208,22.122746640062008
138209,24.68196438761311
138210,20.097916516900483
138211,24.289854343348647
138212,25.348654831756807
138213,24.00014217068532
138214,26.88129045792662
138215,27.67170918791579
138216,23.504374846663442
138217,23.999066768103926
138218,25.823052229427933
138219,26.448609061759786
138220,28.51819275128999
138221,30.89432769050759
138222,25.389660379304345
138223,23.447182084084
138224,27.460362138005596
138225,25.731970915388036
138226,26.22950466165431
138227,28.07385796063349
138228,25.52319196944873
138229,19.557566468538468
138230,30.761615781133944
138231,27.443063784228
138232,27.68986560114718
138233,29.440760642601692
138234,31.550409936149624
138235,22.757925056158527
138236,35.75443467126842
138237,31.304361010525554
138238,30.609682742277343
138239,32.473133480626224
138240,36.24672080719958
138241,40.67220166913543
138242,45.60455962016888
138243,38.49023093610097
138244,36.16557963245676
138245,40.596919792992864
138246,45.56322152833794
138247,119.30204469995063
138248,89.040524779241
138249,69.85756405161735
138250,78.81715206422763
138251,79.70330696419065
138252,93.19165033518152
138253,75.90518229184214
138254,58.77053085247371
138255,47.29053618033575
138256,32.330157411626175
138257,41.39458613325193
138258,58.939130485332925
138259,61.05299917480084
138260,30.197711394601193
138261,33.8835074572193
138262,24.364227289754883
138263,30.658612443837164
138264,26.842324117591684
138265,62.47835397658215
138266,21.582488291910302
138267,31.94590961467807
138268,26.194303798549303
138269,29.64894244459096
138270,21.66726062251333
138271,54.59660165086737
138272,17.17860610789734
138273,29.227946515412118
138274,25.321685265014402
138275,28.188327102990552
138276,17.398344976665616
138277,39.10630072129148
138278,16.611262815470997
138279,26.33976894753557
138280,24.92891519924737
138281,29.59977973227704
138282,16.521978910878484
138283,49.26720864598656
138284,13.990424870568638
138285,21.97373998005661
138286,22.572855774697118
138287,23.722693128258815
138288,14.984662558472005
138289,43.735617782539855
138290,16.954956099776677
138291,21.405598010565097
138292,21.08704416820105
138293,24.67307386632524
138294,16.80733599869405
138295,44.947586875615805
138296,17.302597730809776
138297,23.425262440779093
138298,20.19643111913023
138299,20.816400919049645
138300,16.852738088348126
138301,55.11517677369874
138302,18.075666410244807
138303,24.770333972888295
138304,21.267246651670444
138305,22.44683411121039
138306,18.369538579671957
138307,75.06434133020394
138308,16.79276315369178
138309,23.760646960673157
138310,19.819727290680937
138311,21.62018306924099
138312,17.071801052124513
138313,80.44289777949591
138314,24.12873220892329
138315,28.969195095782457
138316,26.85603056146876
138317,27.850118878584535
138318,23.535850226834114
138319,123.59590797642171
138320,27.702802955014064
138321,31.728589498500682
138322,31.28218725582643
138323,30.25745842429837
138324,27.658073378658628
138325,126.5591511058618
138326,36.032827148641395
138327,38.032537765942344
138328,33.2060374324304
138329,36.53214716562266
138330,35.66662595698402
138331,28.034809633076797
138332,20.02454978676323
138333,21.431166221386775
138334,19.195529749250934
138335,21.467045174142996
138336,20.8883296425722
138337,22.13902724451425
138338,16.86392848976465
138339,17.23110611052967
138340,17.726177394821033
138341,18.050267403154873
138342,18.748194157669964
138343,20.405421346772943
138344,16.312545812271335
138345,16.53377708967455
138346,17.379864885862773
138347,18.7694286995643
138348,16.291599402440028
138349,19.650076926302408
138350,18.291475462548977
138351,18.49097002990017
138352,19.338889451083674
138353,19.608527728074993
138354,18.54154342628323
138355,18.212687063665538
138356,20.004257785982364
138357,20.099033814863557
138358,21.839385407590672
138359,21.6433623102897
138360,20.816021274009017
138361,25.24702935682484
138362,26.552947580790356
138363,25.834872827888283
138364,26.95933116033588
138365,28.92267698826265
138366,27.074647463690887
138367,26.298213355896106
138368,29.466786461860426
138369,28.39915299504674
138370,28.66618270144882
138371,31.361672547057246
138372,29.22661231122669
138373,23.908728375089556
138374,31.134260273766145
138375,30.099890811519167
138376,30.584144845146326
138377,33.51014645834546
138378,32.97735044875431
138379,32.81531564586058
138380,32.546944227913336
138381,30.90446069687551
138382,32.74358953080129
138383,34.712395301412776
138384,34.39444909263026
138385,40.606128556559575
138386,37.98191304530701
138387,33.817057049388644
138388,36.100392967490336
138389,36.489564853736354
138390,39.95045495838403
138391,76.48067227446732
138392,57.81429579060742
138393,42.480252615851605
138394,23.56732056848517
138395,36.56117220026373
138396,58.895013220747174
138397,80.56801087469263
138398,36.08518166165555
138399,34.69740083605569
138400,32.458178836549365
138401,33.71385736691111
138402,35.966006200564976
138403,56.20667528835909
138404,20.776636287220857
138405,28.454084269862985
138406,22.171814459288775
138407,21.123503693962835
138408,21.638908869764332
138409,72.35999297179212
138410,19.652233147865672
138411,32.918962418600614
138412,31.221833309482495
138413,33.226191930463706
138414,21.144836818758378
138415,49.909923881363646
138416,14.625675794419193
138417,26.877732758026774
138418,28.73789380295149
138419,29.690442711587835
138420,16.39127956282101
138421,43.154840966279984
138422,12.827601640883195
138423,22.620293218708966
138424,25.783955783031203
138425,25.65582036543421
138426,12.895545544606732
138427,36.09398971732059
138428,11.56890734013534
138429,21.025414862111287
138430,22.278408584004808
138431,24.18141001501558
138432,12.799244463178816
138433,33.14979203988812
138434,12.54373432467451
138435,21.174483020800725
138436,21.376099056521515
138437,22.628932297896128
138438,12.456792569236239
138439,28.572501209385777
138440,14.029649447822022
138441,21.39274842233617
138442,22.145532111777566
138443,22.066677378966673
138444,13.827954030394942
138445,28.084103206149408
138446,11.911312597211122
138447,20.745431393780056
138448,21.08628166794175
138449,20.46919005035701
138450,12.310216827404778
138451,28.77845778705225
138452,13.115291563625526
138453,20.542903400512255
138454,21.709008476776074
138455,20.92184177880542
138456,13.930650485598173
138457,35.698069525905
138458,14.340365245685852
138459,22.40437551630039
138460,23.270410814160293
138461,21.744702620620387
138462,14.74141443464408
138463,38.70667806315763
138464,15.187487970792075
138465,23.349102553739563
138466,23.37503863197426
138467,23.149370578682813
138468,15.589190575676955
138469,33.9094872981419
138470,18.285137231315453
138471,22.242821689593768
138472,23.3425145208693
138473,23.496879100944817
138474,18.360943423101844
138475,16.815423068214002
138476,13.015198146944794
138477,15.529922304360362
138478,16.069747913629627
138479,15.389746945975352
138480,14.227490417965448
138481,15.125168442917941
138482,12.508858658552866
138483,15.164681403230178
138484,17.37301724926707
138485,16.331087740522925
138486,11.834279217549971
138487,4.9948972795587325
138488,6.91579650732226
138489,11.450269759636102
138490,14.451060763991295
138491,15.839167964247261
138492,6.439253337120145
138493,-3.504675581421312
138494,4.3301049215084575
138495,11.55603429405062
138496,19.692061209209825
138497,17.977288576217095
138498,4.075266950298828
138499,-7.678423760192246
138500,8.931453061681163
138501,15.991733874743923
138502,20.605419946254727
138503,22.16738522554364
138504,8.301073409218395
138505,-9.411064116671838
138506,10.87153583568982
138507,17.461707641111804
