id,target
137018,19.539228798573134
137019,21.924082770970138
137020,20.760472163455763
137021,20.340870873805372
137022,18.879642831578114
137023,50.84388752623223
137024,32.84875280892596
137025,32.17972248061017
137026,27.252258077511534
137027,28.097669529338166
137028,29.96144604102981
137029,27.09078394519492
137030,30.41684241285079
137031,27.16087256488273
137032,23.02084508444073
137033,25.92711488917962
137034,24.45137404485078
137035,21.974414758651015
137036,22.49521253517255
137037,23.003691085095156
137038,23.076169770312866
137039,22.057772057170734
137040,21.69562677423054
137041,18.40475982028912
137042,19.224095405651127
137043,18.528132304492644
137044,17.98723621500354
137045,17.318970830574116
137046,19.851997986859747
137047,25.87733257362891
137048,17.533811685149594
137049,20.461071728162132
137050,19.140626972739817
137051,19.519430717786825
137052,18.77033147498826
137053,18.877654562760647
137054,16.335847083141097
137055,20.25514179761317
137056,16.25302316894661
137057,21.010514417490867
137058,16.205410230890372
137059,15.844633075557358
137060,19.0379215123874
137061,23.83024362704696
137062,20.648342277026757
137063,27.325206112990784
137064,19.054321668708297
137065,24.6496190670981
137066,23.065774139646958
137067,26.598464645695977
137068,25.010559516421573
137069,32.90911717174295
137070,23.832200907498652
137071,23.46818034900103
137072,24.617838207960652
137073,25.235245678207555
137074,25.530576025948875
137075,40.26714612742836
137076,24.13956041111528
137077,21.87582336337092
137078,23.791948972725784
137079,26.237156100364068
137080,28.039701215142095
137081,37.36422589308714
137082,23.527935192634715
137083,26.28673843335242
137084,23.82720395772683
137085,24.53397597882676
137086,27.245128660025543
137087,40.32996972827904
137088,21.81573397363946
137089,40.25178708814397
137090,21.423512303525072
137091,28.701716098361487
137092,22.013378667464153
137093,49.250858630234724
137094,21.741016578319517
137095,76.79197675595546
137096,48.16718674362561
137097,34.02965688809422
137098,28.463453326513264
137099,36.8008629320343
137100,53.08615847150698
137101,87.59015864410793
137102,49.14365747803592
137103,36.657148852601615
137104,36.700897877870304
137105,41.9226985796201
137106,47.60588728224018
137107,106.69085329403072
137108,65.72349392455762
137109,60.14817527977898
137110,56.85026802888032
137111,66.17024752303475
137112,63.46300271595399
137113,76.39291448360999
137114,30.76533777771403
137115,25.501801381180293
137116,22.75395365368602
137117,27.428758459173267
137118,29.607762402404347
137119,88.02142495694426
137120,26.18195364189399
137121,24.312742967855257
137122,22.308937346885326
137123,28.19565301452588
137124,23.914449241959026
137125,87.69128704669598
137126,28.152863431079513
137127,28.03629812627883
137128,24.35186402660146
137129,27.36380549270011
137130,26.561176029633344
137131,125.64942758831256
137132,26.655763436873116
137133,24.023009435622214
137134,24.98725843354365
137135,24.84211307595672
137136,26.344825978421774
137137,103.71679494609492
137138,30.197638252150135
137139,28.275964936777562
137140,28.784491754305655
137141,29.559711775960864
137142,30.731511915639366
137143,88.34861666033518
137144,29.51744575403664
137145,25.69131018971529
137146,25.576607585501797
137147,23.91847736519881
137148,28.73586478537475
137149,98.99790154086614
137150,28.52056386209114
137151,24.916709398938067
137152,27.82980084502637
137153,26.305209287693607
137154,28.20335736476757
137155,104.58520094464765
137156,30.007816656814857
137157,24.8741536956384
137158,26.620279678080436
137159,25.42456210793415
137160,29.279390300936093
137161,82.2035736561713
137162,24.266517996259047
137163,23.155941933046464
137164,24.281393432705755
137165,23.97953028273073
137166,25.01811334056969
137167,109.91696380992438
137168,32.29976264061392
137169,28.49043287999985
137170,30.17910470130204
137171,27.271227496820128
137172,30.203673532000064
137173,100.13127661311975
137174,39.443728357629375
137175,34.629009512684476
137176,38.182724841189014
137177,35.39515896082417
137178,37.60129207844257
137179,30.73844672854016
137180,22.991987027457995
137181,26.30245925537461
137182,29.630256076171236
137183,29.5807735826903
137184,23.37570344510773
137185,18.423906877641322
137186,18.92871559266691
137187,20.214968663923145
137188,23.937500297765506
137189,24.83651653687034
137190,17.64253255785847
137191,14.455702427086289
137192,15.457275125627906
137193,16.211743759100376
137194,18.57717058172862
137195,16.717594482486728
137196,15.315177400613262
137197,19.15967406700343
137198,20.4339974175563
137199,19.761773393460242
137200,24.48791842300319
137201,22.27693002201807
137202,18.92527812080067
137203,21.32389037774585
137204,21.47635922121598
137205,19.18019352776122
137206,25.06142733676376
137207,25.42228123225756
137208,20.339731335487297
137209,17.873348359272455
137210,22.166515990563823
137211,20.78897802480018
137212,29.16343282981134
137213,32.03028873034558
137214,20.93219038232978
137215,19.27237877185881
137216,23.565873491815346
137217,22.529483844002268
137218,23.580356177357945
137219,23.128448024183427
137220,23.73378880028727
137221,22.612419076600986
137222,24.353201503975598
137223,21.750583623961077
137224,20.7502618989207
137225,32.80012648634586
137226,25.880670332448684
137227,25.679451713845232
137228,29.6170813045099
137229,24.801024556507016
137230,23.766990703235052
137231,32.112034079937345
137232,29.248771551489522
137233,42.10930135699165
137234,49.597703766462516
137235,36.35186203875169
137236,25.438161175297996
137237,38.329125865089026
137238,47.482969557275766
137239,153.9891038119428
137240,277.22735860593355
137241,175.8441981310822
137242,109.86889834016588
137243,118.92244385312814
137244,115.02334532538774
137245,203.7145744697454
137246,226.10951972712138
137247,165.2732807760774
137248,181.28467807385186
137249,153.52410952426257
137250,205.51118242721537
137251,127.91873736547046
137252,93.30467783055272
137253,68.1795589791597
137254,71.63368309240434
137255,85.55660151204324
137256,99.77383134937983
137257,122.5153800898548
137258,85.3757954233706
137259,71.92856543911749
137260,79.02048004750759
137261,73.06438448651332
137262,83.61039906888846
137263,113.5982024042648
137264,53.9298984705034
137265,50.50240553679195
137266,50.61228777006504
137267,56.712701587898735
137268,56.24894838000394
137269,108.48132588890246
137270,31.04308422920323
137271,33.283075079166366
137272,33.94506712173196
137273,35.0952668314437
137274,30.640271018757943
137275,127.40212444436284
137276,22.326895239278205
137277,24.88166658265513
137278,25.193415209368595
137279,26.78748970585118
137280,21.553800484802345
137281,110.69279250141346
137282,21.00156899003745
137283,22.20165569888016
137284,22.995753753008202
137285,22.54038760589129
137286,20.27654659685232
137287,97.62443420538392
137288,23.014387249523224
137289,25.04529451326757
137290,25.22646982442515
137291,23.78354846075968
137292,22.144045453429175
137293,99.21380845824163
137294,23.35311896343051
137295,26.686209639405533
137296,27.004292230810464
137297,25.659601597949965
137298,22.60883426019197
137299,100.83380643835483
137300,22.845791367296464
137301,24.036704049429765
137302,24.847372226926176
137303,22.76892333093342
137304,20.793691704346706
137305,107.40806373628577
137306,24.814066435860298
137307,23.914001555724013
137308,24.39749512804251
137309,23.29950602383704
137310,23.32602094003881
137311,100.34662336166264
137312,26.285122411351324
137313,24.58528722236821
137314,25.39632070951594
137315,24.0202207681063
137316,24.229159209867245
137317,91.2008697890313
137318,23.679174141683152
137319,22.50138476242947
137320,25.230215886751964
137321,24.445565992859304
137322,22.677790494820854
137323,15.29898486722313
137324,17.810589539301702
137325,17.200855577579844
137326,18.95043175737501
137327,18.37094252350552
137328,15.903432517613915
137329,16.084123424691015
137330,16.41714488584493
137331,16.235360175182468
137332,16.89190616665494
137333,18.396161866858915
137334,15.03738593803542
137335,11.548187242717285
137336,17.004046719167896
137337,14.86464162253106
137338,16.798226715325406
137339,16.142840938234123
137340,14.037161042393992
137341,8.759789344890986
137342,16.435494626312316
137343,15.524020721535283
137344,18.09401868530144
137345,19.584146879325303
137346,15.082783863841598
137347,11.337499613902786
137348,19.113067497182502
137349,18.702523545462064
137350,20.125046372005535
137351,21.841940430680058
137352,17.849337750463953
137353,13.023188646626707
137354,19.55191805807467
137355,20.303049002250933
137356,19.776422501208906
137357,21.424100662818248
137358,18.366530467117993
137359,16.525574343520624
137360,22.21590539235752
137361,20.930307184280103
137362,20.314708019715265
137363,19.54399458300624
137364,20.00694224248368
137365,17.855848715386607
137366,23.180046040891877
137367,25.0262854064763
137368,20.590897112973217
137369,22.418478491372458
137370,21.721569391299177
137371,19.05802526748933
137372,28.779286530985416
137373,24.488055341964234
137374,22.935781158442644
137375,26.042986373229205
137376,24.70798403426484
137377,43.22409983570839
137378,52.491140962705515
137379,41.04596971083845
137380,42.83948065320361
137381,41.707640368764956
137382,53.042736493941604
137383,109.9872692606726
137384,124.81103913333638
137385,74.86819831053636
137386,71.99535595833808
137387,87.08247934400674
137388,112.62399433609514
137389,143.57368602485212
137390,109.94545928048508
137391,72.87558571935989
137392,75.2520210575166
137393,89.47823457128494
137394,110.65973738551355
137395,62.073709840021095
137396,32.14847881822747
137397,32.302201122907576
137398,26.377152040733055
137399,33.15014119244218
137400,29.235402740807437
137401,51.60969933690681
137402,14.497018693872228
137403,30.44835066511787
137404,22.046922408805074
137405,20.69406662547746
137406,13.86272830047337
137407,34.73268390449054
137408,14.222948964435423
137409,26.44915283336932
137410,23.06717800393724
137411,22.03206737738379
137412,12.63720942653924
137413,30.370721406770944
137414,12.860996644499387
137415,22.413190175545694
137416,22.387580709069077
137417,23.210563383140126
137418,12.351861119982058
137419,29.3038683548802
137420,9.079744829508812
137421,19.054197288383236
137422,18.005968089309928
137423,18.179434398042257
137424,8.49759040108476
137425,30.3649770256224
137426,9.843471767448776
137427,18.758264604615256
137428,17.01894867154346
137429,17.963659243463
137430,9.222886380475263
137431,25.544989860769626
137432,10.514762293815537
137433,17.98777710362306
137434,16.60295897978824
137435,17.493022369885974
137436,11.179369257897807
137437,20.684283915233603
137438,11.212869430584366
137439,15.947401238671226
137440,16.838877742528446
137441,16.082244428721733
137442,9.84820398526643
137443,21.877486728953436
137444,11.243447276893196
137445,15.614336641715783
137446,15.804721048720701
137447,13.00371004160645
137448,11.15897348070919
137449,22.209677436208395
137450,13.038625393372989
137451,16.014991292588363
137452,15.68330685851745
137453,15.749987560089687
137454,12.405886495538734
137455,23.831618243571732
137456,16.403064815968538
137457,17.5666866162589
137458,18.070040643145507
137459,18.323479092159918
137460,15.572082504898546
137461,29.992192906177458
137462,17.78222746183863
137463,16.915930990327162
137464,18.962226522000577
137465,17.977273834393444
137466,17.844385080059375
137467,18.634697976414365
137468,11.878555746359968
137469,12.32869120427989
137470,12.44203978327921
137471,10.907964510543088
137472,12.190075042839887
137473,21.655414605337775
137474,12.56323451787566
137475,12.405198655629897
137476,15.208786059803266
137477,13.21457461547154
137478,13.528722743253313
137479,22.561733888189607
137480,15.632914716731804
137481,12.965446678957326
137482,15.481075437486464
137483,15.064504799159192
137484,15.202481973374852
137485,24.721951719520916
137486,16.353350562968973
137487,13.653638405529533
137488,19.483938244173224
137489,18.11930927688537
137490,17.04312139983565
137491,25.078224303098775
137492,18.55341404543882
137493,14.34831170005289
137494,18.2666847200336
137495,20.24155864680854
137496,17.993588773972334
137497,26.8736982357399
137498,22.300543781994236
137499,17.980526345249302
137500,20.819703931707302
137501,23.671077182169107
137502,21.01309220260584
137503,24.84186068008821
137504,18.799824606396335
137505,19.543940165423365
137506,17.868639128742654
137507,21.98262248513136
137508,18.442667618316463
137509,26.67692103899134
