id,target
138321,27.56689497498369
138322,32.97312643936865
138323,26.36623752678587
138324,25.000826944663352
138325,143.37791692223
138326,33.00793210967549
138327,33.06645018712544
138328,33.21049705010007
138329,35.739578713882054
138330,33.008585683349885
138331,27.11058687857809
138332,19.238546306740513
138333,20.00704375893285
138334,19.61146854738905
138335,20.803628795540305
138336,19.749892677873305
138337,21.929264639229242
138338,16.329636747223972
138339,17.44585284932863
138340,18.289226381221344
138341,18.207075024116513
138342,18.102101179990655
138343,20.564177107847375
138344,16.58553185296529
138345,17.506495416403524
138346,18.527459611229535
138347,19.280327043345736
138348,16.594362537873064
138349,19.705642668761364
138350,18.38764602695413
138351,18.918524273668556
138352,20.424152381742445
138353,19.872472967086317
138354,18.585246209617473
138355,18.60301505208173
138356,20.295466359621294
138357,20.9225340176141
138358,22.607062895203747
138359,22.09685674240824
138360,21.003351418567235
138361,25.13276000457628
138362,25.71695225218531
138363,25.39419476874143
138364,26.28967904346971
138365,27.467899745372403
138366,26.03207644898203
138367,26.566211765565384
138368,28.362353993207
138369,27.82484362445486
138370,28.29979372665677
138371,29.843275021756085
138372,28.29000853081373
138373,24.739279108769573
138374,29.88093773656876
138375,29.650726289741453
138376,29.520959135699776
138377,32.647401425340654
138378,31.320173745279117
138379,32.285162546033916
138380,31.647102913062945
138381,30.77248689858636
138382,31.36838059000498
138383,33.43786483482595
138384,32.631508846734704
138385,39.36803294728692
138386,36.55472245648724
138387,33.027908665669415
138388,35.41737360783289
138389,35.31042628935859
138390,38.04869415698947
138391,60.63152908031294
138392,42.145538738245975
138393,36.03418982324531
138394,27.002117261844344
138395,40.727119931023275
138396,42.166207003143015
138397,87.38180425026283
138398,40.14021047345926
138399,43.267112458191306
138400,41.38973231010841
138401,41.88261834780671
138402,37.48460127221439
138403,65.72626774339443
138404,26.479623366744136
138405,32.04306774465136
138406,27.77412170127164
138407,26.35929807619706
138408,27.371980101247516
138409,71.85406736622683
138410,19.85797589089498
138411,30.842909557500317
138412,29.75075732463396
138413,29.831819885480098
138414,20.82085066667753
138415,49.14693180346408
138416,14.223426514433521
138417,26.100764332989485
138418,27.820427521374736
138419,28.423418112169813
138420,15.53539890190264
138421,42.4794610245028
138422,12.893640949049882
138423,22.917277220732917
138424,25.8230776540012
138425,25.73530584268604
138426,12.733679042480759
138427,37.107667963265065
138428,11.001701955191965
138429,21.535869087520943
138430,22.712409422458432
138431,23.973090548526017
138432,12.381672503468678
138433,34.68952531933092
138434,12.310119821813837
138435,21.58889141153049
138436,22.030013668074197
138437,22.86262104566351
138438,12.056400765137754
138439,30.833096826583873
138440,14.777111389445697
138441,21.13888100369069
138442,22.8620474126896
138443,21.989154582043057
138444,14.047619403365681
138445,30.080878448949434
138446,12.629433360743347
138447,20.445911603489314
138448,21.482031141020368
138449,20.93498044546537
138450,12.8776242096461
138451,33.35783207022933
138452,13.576886155227868
138453,20.634904907019155
138454,22.077732723010254
138455,21.25323579883041
138456,14.18327287200893
138457,40.30587956093071
138458,15.016599428037951
138459,22.024385965575153
138460,23.105376592113416
138461,22.097239840036938
138462,15.323664261340022
138463,44.106575196289526
138464,15.522927133648526
138465,23.124098250301756
138466,23.54576483968345
138467,23.060290773238258
138468,15.791253279629023
138469,40.06644228744384
138470,18.34785798861826
138471,22.388941139958508
138472,23.635866457831614
138473,23.057273980125427
138474,18.06687742130075
138475,17.198498837704054
138476,13.581222308019779
138477,16.40389800043764
138478,17.447860072390426
138479,16.452727217675115
138480,14.293316139823064
138481,13.147928720225298
138482,11.912677068466241
138483,14.803201151154735
138484,17.77636699651387
138485,16.505743150775626
138486,10.670719591490624
138487,4.464902050165935
138488,6.586013548582972
138489,12.01299705302879
138490,15.54122919593138
138491,16.384119196019707
138492,5.999099552000464
138493,-2.343654619346349
138494,4.441815564584446
138495,12.315131219918165
138496,22.022594407646174
138497,18.60319823112942
138498,4.178337050871831
138499,-5.334997861749517
138500,8.698133528089185
138501,16.114740944471787
138502,21.374621256013295
138503,21.80518218112911
138504,8.123441688886043
138505,-6.328813750748627
138506,10.974145317709556
138507,17.532130006136544
138508,20.0889895388547
138509,18.749467533324825
138510,10.836526656305498
138511,-4.295324127855744
138512,11.514098798334604
138513,18.509969652965115
138514,19.36878349189106
138515,23.434769552237753
138516,11.410499504771204
138517,-1.8939817301500244
138518,10.631267655968978
138519,19.33620665982565
138520,20.618805022429097
138521,26.99672855008813
138522,11.662942556914912
138523,-4.004447646564895
138524,7.715346862470631
138525,21.534075483454632
138526,20.489692061161193
138527,29.05125188925419
138528,9.926276645342456
138529,2.070484492451187
138530,12.882904309375242
138531,26.687218675876338
138532,22.810869848474006
138533,28.484046207077775
138534,16.652326326885877
138535,30.222872762912935
138536,23.777627763968813
138537,35.11820036816911
138538,23.770224216326852
138539,20.706094578163793
138540,20.09094981001618
138541,48.78341876602712
138542,35.39581308230962
138543,40.079188546775256
138544,25.99714698016669
138545,27.55151253437856
138546,39.40905435647485
138547,41.37999955170225
138548,21.921430862307112
138549,33.37992827892815
138550,26.292758143558675
138551,17.90768751871536
138552,20.36563600121687
138553,34.85807619781055
138554,9.010418179165855
138555,27.423568233644076
138556,24.591694542437093
138557,19.424031727057816
138558,11.086758938145408
138559,29.042989270108407
138560,8.91071497739436
138561,26.118158559620227
138562,25.655091752740386
138563,20.438053294767087
138564,9.682513062834062
138565,30.487488821356727
138566,8.463600467231707
138567,24.9542536010457
138568,26.573676723585148
138569,20.566452569288508
138570,9.557836559487844
138571,31.6406790708367
138572,5.477252547463327
138573,22.191269108190518
138574,22.50365543831332
138575,19.814423249983843
138576,5.571085063442292
138577,27.85179162429454
138578,3.169777590181182
138579,21.668892087918586
138580,22.62819861436126
138581,19.72309379638965
138582,3.173203778491695
138583,26.58645938746324
138584,1.772195622327523
138585,20.09680063471004
138586,20.978953078479176
138587,18.992275802724865
138588,2.2819011611438955
138589,28.356911986272962
138590,4.951240889366627
138591,19.798162888748756
138592,20.778610616453623
138593,19.65254332209847
138594,3.6178110799109264
138595,26.62321961355783
138596,6.950169428447193
138597,19.274927192590603
138598,20.335902376305903
138599,19.06559443737915
138600,6.359866642359681
138601,25.5858540120501
138602,8.64741419671334
138603,19.394829811615374
138604,20.342116891038806
138605,18.86524859536264
138606,8.939467497538676
138607,31.359655966580135
138608,10.318988321713858
138609,20.39023848645626
138610,22.033764506513055
138611,20.3341286714133
138612,10.523486489114768
138613,30.201545995189733
138614,9.552355794903974
138615,20.480105747077644
138616,20.992544099782016
138617,20.107361358830044
138618,10.168538257044245
138619,10.496972217257115
138620,3.6185882199477803
138621,15.474373169920895
138622,16.839086456418713
138623,15.963756155886148
138624,4.090979741267424
138625,13.809934635116322
138626,2.7005192440999033
138627,12.357299877993087
138628,15.16197627974403
138629,16.79997239824249
138630,0.7635706196713106
138631,5.154149905618133
138632,-5.8584655477706855
138633,9.948746594014104
138634,13.907522805889423
138635,18.205464303745618
138636,-5.782588651654421
138637,3.454945801402015
138638,-5.304983722803139
138639,12.925672016108562
138640,16.2594165743044
138641,22.26159632887808
138642,-5.842091194303371
138643,6.56114726330003
138644,-0.24379054311813175
138645,16.819141514403643
138646,22.373398004814447
138647,28.88225811918155
138648,-1.1264058953412448
138649,6.341159295326771
138650,1.0189792315075394
138651,19.86479641733075
138652,22.94313956735721
138653,26.86893434155237
138654,2.5948861600327553
138655,9.534744815347715
138656,7.428172094461916
138657,21.247029245211227
138658,23.798004698696705
138659,27.50292723714753
138660,8.253891284979868
138661,15.881947568578319
138662,10.564969809063603
138663,23.140130204384374
138664,29.415123538782257
138665,31.55405543688143
138666,11.994672766727206
138667,16.302827544657987
138668,13.537655119457456
138669,24.50329605884636
138670,25.411444612475712
138671,26.407576160739204
138672,14.254333504282103
138673,19.479539690996464
138674,16.24912914583788
138675,29.800612178895875
138676,30.606297541221917
138677,31.207199949989636
138678,18.159430611943364
138679,64.93356391566422
138680,38.810002347892095
138681,48.27042478633213
138682,40.05176267547643
138683,48.60768423852037
138684,40.92205940621824
138685,71.24880252605448
138686,47.81925282785234
138687,61.81217527432584
138688,47.53635973180319
138689,52.264775722624634
138690,54.962282041652905
138691,61.30110334453448
138692,34.75935874569744
138693,58.12021803508048
138694,31.298194270814484
138695,39.88274221463874
138696,30.482145718549276
138697,48.86000924013936
138698,19.55501654760718
138699,32.765513128626765
138700,22.740257861510784
138701,25.88423622792441
138702,23.13174704658522
138703,44.61337954712212
138704,13.243007457757807
138705,26.016399764207726
138706,22.291464469691906
138707,20.414513323260493
138708,11.504141617967404
138709,46.52228637950293
138710,13.005376661692132
138711,23.257021130462213
138712,21.40847842504814
138713,19.23221126383689
138714,11.266570410600263
138715,33.42229582970935
138716,10.292028334991626
138717,21.136394324876374
138718,20.19837417816653
138719,20.575882996543626
138720,9.838495423844842
138721,31.59652619804379
138722,10.896112336873191
138723,22.39997807033933
138724,21.606682998132577
138725,19.686060846636323
138726,10.06849135521688
138727,31.40854020486451
138728,12.367909216085236
138729,22.344060467309973
138730,20.95503523710547
138731,19.86095963913453
138732,10.95130499573993
138733,33.77378882838543
138734,16.180320087849857
138735,22.25108620836716
138736,21.27069781890196
138737,20.841835474174545
138738,14.52466771321243
138739,42.87809820848464
138740,17.92653290415966
138741,21.811823897666372
138742,21.07387561981265
138743,20.614752999192028
138744,16.009960948664418
138745,56.19659906877884
138746,21.50153612051363
138747,23.06865666391129
138748,22.82492830609044
138749,22.60169530202728
138750,20.512668074835428
138751,87.71012294292878
138752,26.256130017385395
138753,28.17339176000255
138754,23.75064698248109
138755,24.00744413855461
138756,27.98994187070654
138757,68.25792424314778
138758,22.33507806489238
138759,25.517518756520055
138760,22.361206116838773
138761,23.247043904344387
138762,23.226133827932692
138763,22.731514481532493
138764,19.787040028273793
138765,19.759976243517894
138766,20.47180778506717
138767,21.61567356618677
138768,18.589958463970977
138769,17.129417650134876
138770,16.128032192013777
138771,17.738400175581887
138772,18.375173821517777
138773,19.195903567031625
138774,18.870420183312866
138775,21.21988660640946
138776,15.71725751322576
138777,18.561893343699143
138778,19.35373580540105
138779,19.891177577662585
138780,18.546864731503906
138781,19.940389445052364
138782,17.433785238263543
138783,18.43793802412923
138784,19.907868373607936
138785,23.06127027084989
138786,18.623663241515395
138787,22.23856259453134
138788,22.24394428643225
138789,22.315010113812505
138790,24.445183117249805
138791,25.5129388995602
138792,22.238140184879917
138793,24.019310656131744
138794,24.597107488878084
138795,27.078625050713992
138796,30.071603474440412
138797,33.3427669421014
138798,24.132703994726917
138799,33.02392327129674
138800,27.286741813475047
138801,27.30858001577553
138802,29.50558059970725
138803,30.304370709747506
138804,27.589930470528557
138805,38.1563063370809
138806,34.32274695711037
138807,34.317916541618274
138808,33.73871752997465
138809,36.333504153103206
138810,34.61078338237028
138811,40.870043408624596
