id,target
137481,13.948307069924752
137482,15.350333426321075
137483,16.83884468194649
137484,14.379045122783237
137485,21.797595837712983
137486,18.737707618060398
137487,13.914080834133216
137488,9.214978905885655
137489,7.480736140599582
137490,19.069694774786463
137491,24.328197764601626
137492,19.49866046803097
137493,20.00752727328878
137494,19.51406869052494
137495,23.471319773173473
137496,21.377065613924998
137497,29.17394366282375
137498,20.43504499409977
137499,25.095976768188603
137500,25.56359787030536
137501,30.771560903985367
137502,21.684101852359138
137503,32.48038189520411
137504,22.262502139151188
137505,26.507787008390626
137506,23.388957100318603
137507,23.180820469994597
137508,23.03687415286636
137509,27.606109886649623
137510,25.562250400926732
137511,27.576500762089637
137512,24.959819096416684
137513,29.73093460476866
137514,26.076270446620125
137515,30.171844610796143
137516,27.708053531077297
137517,26.46481413667417
137518,21.671979916249377
137519,24.439191886933887
137520,29.231741655128673
137521,45.117767950253516
137522,35.918324640359074
137523,30.932718849997336
137524,27.834409404668996
137525,34.0181268194675
137526,37.91462369757218
137527,83.14144043386698
137528,63.38291931382913
137529,47.57172173425137
137530,44.28716423055062
137531,47.6000314757467
137532,65.43709378625499
137533,126.9608721130109
137534,69.1605578663457
137535,54.251687101979286
137536,28.869005887142432
137537,45.19560411572553
137538,75.24258876276339
137539,88.76212660582152
137540,25.63379612977946
137541,30.24503763009996
137542,15.792860778172876
137543,5.4077427166694285
137544,29.394827319969885
137545,54.178558041730106
137546,21.143900092916404
137547,27.77353090997306
137548,20.681746973536157
137549,18.739016247822605
137550,21.92181372026515
137551,57.06408521720218
137552,18.446976808724465
137553,22.785177234882873
137554,16.409917025073618
137555,16.04560514004683
137556,18.23881103720412
137557,51.79330650922948
137558,18.00621439060756
137559,22.73494970557794
137560,19.89648115380748
137561,20.741200212113878
137562,18.209667254061323
137563,52.449269524480094
137564,18.680757098898663
137565,23.3164892977796
137566,19.343291425411586
137567,22.408423046113064
137568,17.6260120053501
137569,47.69143924273888
137570,19.651728162826487
137571,21.77266981184718
137572,18.93914324472062
137573,20.23077503428464
137574,18.405233976081025
137575,49.99547633346429
137576,20.312703912063075
137577,20.831469814340892
137578,19.31041349534762
137579,18.702098643472183
137580,16.75924916296348
137581,48.94320028835394
137582,20.401384593865693
137583,20.56936199574329
137584,20.095766167765813
137585,18.8011129202919
137586,18.664348465720852
137587,67.24795696459583
137588,21.27587693205447
137589,20.924931795232787
137590,21.396802606079323
137591,19.891317716879534
137592,21.119590974019044
137593,115.4462273958427
137594,24.2851890933722
137595,22.556683959273176
137596,22.61990312382004
137597,21.425506056818843
137598,23.038443861925863
137599,119.57021708693252
137600,24.558006629672978
137601,23.137341233504323
137602,23.64661488137506
137603,24.30644337778863
137604,23.673102520652495
137605,102.60390014783655
137606,25.656777860680688
137607,21.78040006427866
137608,23.407981492196793
137609,21.668340813538293
137610,24.90662152081685
137611,27.563886517408793
137612,20.684004670961805
137613,18.80147159932722
137614,20.672902941423565
137615,18.058782931966746
137616,19.320343729515784
137617,26.8176941322628
137618,19.73582702185317
137619,17.526919880034235
137620,19.59564435633809
137621,16.985375523968635
137622,20.568777852533177
137623,24.30375733724234
137624,18.26935380743054
137625,19.576348773623877
137626,18.453438913724916
137627,21.99626748057167
137628,18.52792660560079
137629,26.070503838042267
137630,21.911071971932795
137631,22.243935819167113
137632,20.259276403733686
137633,24.55493621304205
137634,21.2266032504728
137635,29.894901505704926
137636,24.042879317922605
137637,26.049013923070017
137638,22.565546975077392
137639,24.838628410237032
137640,22.207368116299023
137641,28.703916390221416
137642,26.154414499525256
137643,24.015929830954164
137644,24.643962231023508
137645,26.327150756651267
137646,24.997338621336468
137647,31.313740042527012
137648,29.578947650488942
137649,24.099409606610735
137650,24.812966882897225
137651,25.078230233111356
137652,29.100897076330963
137653,27.524425936600718
137654,26.2229414589188
137655,25.455278932345077
137656,26.06628564836959
137657,25.00866167816144
137658,26.999141059884916
137659,31.629125610641903
137660,25.86232669396023
137661,25.975130213929077
137662,26.01081476635017
137663,29.75303895676102
137664,31.686356683999623
137665,50.48061974497543
137666,53.31346201390813
137667,36.23353536733191
137668,36.46446237871116
137669,38.055061298329264
137670,44.62922457317255
137671,108.21497365617279
137672,79.05908383414894
137673,64.41730435507846
137674,54.77796551478217
137675,60.89388753217851
137676,86.70741828155393
137677,126.83543682734928
137678,110.80309947563264
137679,88.71031190208615
137680,46.52408769188643
137681,73.96559841690649
137682,111.45710869528544
137683,111.2955806127363
137684,60.85570909306997
137685,51.10056800716285
137686,30.19694123918606
137687,38.41722605699202
137688,60.319873383662156
137689,101.10782512671003
137690,44.520044951364405
137691,42.59742093475387
137692,35.061098037517844
137693,35.97571286576662
137694,40.176718625201026
137695,96.98104171261299
137696,27.96003893084688
137697,30.247912838965217
137698,26.564857387019508
137699,30.148047856660767
137700,27.100397992088553
137701,58.99538660357635
137702,22.822616138070767
137703,25.438934479640103
137704,24.859920941462978
137705,28.48213418263305
137706,23.991387864456645
137707,81.4566199972358
137708,19.233918342718844
137709,22.93108308891895
137710,23.14207703909547
137711,24.61923635935425
137712,20.701489843314803
137713,65.81887396337669
137714,18.351004988400952
137715,21.155435658639448
137716,22.490189972948116
137717,22.77612624019724
137718,18.10159892624207
137719,93.01929828521386
137720,18.18967165688906
137721,22.227001400612195
137722,22.02532454639919
137723,22.246184682348083
137724,19.21240994619974
137725,70.484911040723
137726,20.600766070791114
137727,23.369735367888534
137728,23.04436123904092
137729,22.28472106031231
137730,21.21411618524015
137731,130.65472539341266
137732,23.74674652894499
137733,23.02562142430194
137734,24.230707275220162
137735,24.517293721694244
137736,26.3208501872128
137737,190.25341311154645
137738,26.091221893112973
137739,25.060973243834695
137740,27.10702558615404
137741,29.10479439761949
137742,28.675216361951428
137743,143.56034308383715
137744,47.99464190204146
137745,34.965477960448446
137746,34.06991907311137
137747,32.18294938812213
137748,47.42382219948213
137749,146.75931119875113
137750,32.185810742449526
137751,28.771235902628547
137752,32.662747538714896
137753,29.598857063141445
137754,35.561045306252694
137755,40.990231809166076
137756,27.33069666842286
137757,21.280954709110638
137758,23.673723376203196
137759,20.874673817135598
137760,26.196954448837552
137761,33.20214086024306
137762,22.477769079889956
137763,23.656159202252145
137764,24.51357388142497
137765,21.19730890069871
137766,20.63739601518398
137767,36.49528480250278
137768,23.732157482362624
137769,24.46341474235552
137770,24.93141250264462
137771,27.936360750496597
137772,23.73268777484717
137773,38.19942393232816
137774,25.32009051112045
137775,28.08735278900128
137776,24.71146356528749
137777,28.489751182227163
137778,25.153593654656458
137779,34.98813581277645
137780,25.134022825535535
137781,29.68295591282647
137782,28.51425236193851
137783,27.8931560980162
137784,27.526350873284404
137785,35.84037049964402
137786,28.326698979136886
137787,34.68870719336298
137788,31.822778446065122
137789,32.21268728545094
137790,30.825732183300726
137791,42.425618502825095
137792,29.0461697099486
137793,35.28786356500525
137794,33.19953070426741
137795,30.7008760782947
137796,30.39321097934512
137797,47.0467730531468
137798,35.76249728658783
137799,39.55720458286428
137800,34.045268313146735
137801,37.713545377769336
137802,36.037363043972256
137803,60.44191660490199
137804,56.31508229825684
137805,47.169400644073356
137806,43.82716096863875
137807,49.20310794035163
137808,62.08373177454007
137809,78.54320354423261
137810,75.05848885131645
137811,53.528696977914834
137812,51.013545675583146
137813,58.38641413092301
137814,75.1270601428277
137815,176.07584115627404
137816,137.42052397289922
137817,115.45747063284735
137818,115.52284547507391
137819,113.10260617207933
137820,135.7611696071757
137821,161.44724665363583
137822,141.5757158298861
137823,106.46621332455483
137824,93.98335427718341
137825,90.25662294415899
137826,165.01790452930877
137827,113.04235199842876
137828,82.24157984958302
137829,55.58945117849826
137830,65.13213998308814
137831,65.7674523424964
137832,68.18500604951933
137833,118.77664976911684
137834,47.17682896669187
137835,41.061677352632735
137836,42.01294756654731
137837,45.24078545164461
137838,48.172271304435995
137839,120.09921383466029
137840,32.39848370054189
137841,34.808033472503396
137842,30.873245804451287
137843,35.97642111264618
137844,33.88859095693238
137845,149.91036317610778
137846,29.89369666830478
137847,27.234115518443787
137848,28.585271560357537
137849,31.639240269702242
137850,30.735569417082413
137851,181.60232426661372
137852,27.775700842138495
137853,25.1246416065027
137854,26.7955266690762
137855,30.688196925397264
137856,26.786552037775056
137857,172.64634486579342
137858,24.499580396024932
137859,24.9810730591128
137860,27.045196801268276
137861,26.243261291763147
137862,24.49155691324341
137863,187.7102095943904
137864,24.12168581626346
137865,24.236647842225356
137866,24.90080982113995
137867,26.924781940287644
137868,24.795581178498406
137869,187.24005774986693
137870,24.861321821379416
137871,22.81240024487968
137872,24.685332952016008
137873,26.570728708436068
137874,25.838709115666056
137875,206.73517290552613
137876,26.654072517881946
137877,24.541255995157318
137878,26.327161273967537
137879,25.511345007509
137880,26.140214195059173
137881,195.6966328391233
137882,29.386948304764783
137883,25.02922553944312
137884,26.656246893935368
137885,25.790723179344017
137886,28.46554368140178
137887,169.81354954033708
137888,36.04515585338317
137889,29.050175420155245
137890,29.31439496945694
137891,28.8745458580755
137892,35.87721139472407
137893,143.19802462477168
137894,33.61582048829916
137895,27.65254330092789
137896,27.07701155060601
137897,25.990842150925147
137898,33.27230923927576
137899,31.65640543680719
137900,25.432660978699307
137901,22.476281076231906
137902,22.011141835892108
137903,21.107329682224936
137904,25.227069542158844
137905,18.37383322400447
137906,19.852749696451337
137907,19.839858419274144
137908,18.629175320095566
137909,17.69095006314042
137910,19.036781773427613
137911,17.322004469674503
137912,17.927843605290576
137913,21.901760040733812
137914,20.732688652809824
137915,22.318237627850085
137916,19.148073553005194
137917,17.373629767100375
137918,18.207255891472492
137919,18.390919395524577
137920,18.290724300379228
137921,22.255652506344536
137922,20.160844874345326
137923,20.19797818178894
137924,20.9755184607403
137925,21.09818471042953
137926,23.364303496161373
137927,22.832593417303723
137928,21.655463939912764
137929,23.871405103509602
137930,24.210189440238018
137931,27.66416763011123
137932,25.865417552914145
137933,26.854164598308202
137934,24.731077267188628
137935,24.25036844452442
137936,26.5421160243241
137937,29.157125615360254
137938,30.31070882548459
137939,29.87768802155837
137940,25.514097079208096
137941,30.19275842023624
137942,34.695063901902046
137943,29.365135096206345
137944,32.311989640005194
137945,34.81170330229932
137946,33.65119248815643
137947,35.95022524348566
137948,39.51801730765863
137949,38.92822567822657
137950,39.97715141140037
137951,41.36683926204037
137952,37.83292034419125
137953,63.13690462500986
137954,65.00115699777938
137955,54.96516832790199
137956,48.05457885162626
137957,56.96237365775669
137958,65.51357178525633
137959,162.7609640881809
137960,122.0643138000311
137961,125.47126706141819
137962,120.11471680612006
137963,122.47780488477132
137964,133.88222471696608
137965,137.41749896325243
137966,103.35101907724763
137967,96.42292724145814
137968,63.54406947510256
137969,90.09531893800896
137970,107.98674549288012
137971,90.51884738239579
