id,target
137826,63.491817523795305
137827,91.72192550186159
137828,42.292966626700625
137829,39.19351483566855
137830,37.565469924409605
137831,39.82211826152547
137832,42.292966626700625
137833,83.7402017646537
137834,28.886453039219354
137835,25.66301263811464
137836,25.345692129512635
137837,26.291616063971553
137838,28.886453039219354
137839,80.23588112228819
137840,26.66760518554557
137841,22.9237490129018
137842,24.338040864916515
137843,23.552352438758717
137844,26.66760518554557
137845,79.09290171597186
137846,24.727332163808168
137847,20.955663258651967
137848,22.39776784317909
137849,21.584266684508886
137850,24.727332163808168
137851,85.06920666437364
137852,19.672669780747533
137853,16.556114017899798
137854,17.746280617869015
137855,17.184717443756707
137856,19.672669780747533
137857,77.07937760077326
137858,12.197584731226947
137859,9.113248482404277
137860,9.996716015572009
137861,9.741851908261186
137862,12.197584731226947
137863,81.00007557364027
137864,15.756219564102544
137865,12.877395709831625
137866,13.160010730239058
137867,13.505999135688533
137868,15.756219564102544
137869,68.96488226793093
137870,11.458690230313511
137871,8.62671265727699
137872,9.047730844264926
137873,9.255316083133899
137874,11.458690230313511
137875,69.7400962055082
137876,12.355839256602263
137877,9.523861683565734
137878,9.93545459045314
137879,10.152465109422643
137880,12.355839256602263
137881,76.46878277418276
137882,13.553736751932938
137883,10.672788217514015
137884,11.003605743120392
137885,11.301391643370923
137886,13.553736751932938
137887,76.06874259244071
137888,17.86572633054805
137889,14.716045394843995
137890,15.315595321735497
137891,15.344648820700904
137892,17.86572633054805
137893,63.08403923001832
137894,17.98440219172516
137895,15.266355711075128
137896,14.667576066987777
137897,15.894959136932037
137898,17.98440219172516
137899,23.814040476146438
137900,23.234883403871976
137901,21.639901098814093
137902,21.587757245250955
137903,22.74555533153083
137904,23.234883403871976
137905,15.94892771715752
137906,19.82202475036007
137907,21.021568866109902
137908,22.528409333521715
137909,23.53893676756786
137910,19.82202475036007
137911,19.512256925593846
137912,23.140763677927236
137913,24.581922103203617
137914,26.380526473627672
137915,26.637938973310465
137916,23.140763677927236
137917,16.299148662800622
137918,19.984788435268904
137919,21.42594686054526
137920,23.22455123096932
137921,23.48196373065212
137922,19.984788435268904
137923,20.45432385982261
137924,24.977272245267052
137925,26.41843067054341
137926,28.22831753343205
137927,28.151150067484686
137928,24.977272245267052
137929,24.884504296179813
137930,29.72461239158423
137931,31.189564195513327
137932,32.965195111744315
137933,32.9302111951105
137934,29.72461239158423
137935,28.8822565181853
137936,33.64320662412431
137937,35.23387057654867
137938,36.49794939908364
137939,37.929988064012655
137940,33.64320662412431
137941,37.57726184469107
137942,43.1589293149642
137943,44.8163364064539
137944,46.41007969277936
137945,47.51245389391787
137946,43.1589293149642
137947,46.15340983466649
137948,52.9448320572927
137949,54.474770115335886
137950,50.77232805709487
137951,57.170887602799894
137952,52.9448320572927
137953,40.35838001745569
137954,46.50130106640218
137955,48.324445206891944
137956,46.17781837569348
137957,52.387046176892795
137958,46.50130106640218
137959,94.3998551594576
137960,95.5712296109181
137961,91.29965261178211
137962,75.42636301958359
137963,93.18869302558238
137964,95.5712296109181
137965,177.38196168824956
137966,132.7971497480063
137967,129.93498146379
137968,111.2247794674405
137969,130.92745400660868
137970,132.7971497480063
137971,119.58857007807501
137972,73.30276954375222
137973,68.9883460050503
137974,60.18206093231595
137975,69.98081854786899
137976,73.30276954375222
137977,67.92041332477565
137978,28.414704974326106
137979,23.54399088938694
137980,23.981066900839714
137981,24.008817307111187
137982,28.414704974326106
137983,53.61574176591174
137984,27.546097725570394
137985,26.115776632603023
137986,24.876724292743482
137987,26.580603050327262
137988,27.546097725570394
137989,42.0547461605817
137990,23.947100374054223
137991,23.211649891883916
137992,21.812849520482732
137993,23.676476309608166
137994,23.947100374054223
137995,68.25533423346701
137996,25.374388604422712
137997,25.081910073529606
137998,23.148270547268886
137999,25.081910073529606
138000,25.374388604422712
138001,65.09286469636564
138002,21.602544273862076
138003,21.719103193547483
138004,19.37642621670826
138005,21.719103193547483
138006,21.602544273862076
138007,66.45615369776215
138008,19.63875268045966
138009,19.623204502605986
138010,17.248994044115264
138011,19.623204502605986
138012,19.63875268045966
138013,67.47187231059294
138014,18.744831660676766
138015,16.86811960794734
138016,16.447113932424738
138017,16.86811960794734
138018,18.744831660676766
138019,67.5860198804102
138020,18.31796228016171
138021,15.876774122686708
138022,16.044724662616797
138023,15.876774122686708
138024,18.31796228016171
138025,77.90679780814119
138026,18.663705423604462
138027,14.905347299183166
138028,16.259836092762377
138029,14.905347299183166
138030,18.663705423604462
138031,87.54334882685654
138032,23.198366558449635
138033,20.31166424439204
138034,20.555424522602294
138035,20.31166424439204
138036,23.198366558449635
138037,87.20279320709892
138038,34.856879975614476
138039,32.78373392603073
138040,31.791645422343393
138041,32.78373392603073
138042,34.856879975614476
138043,29.6585666576151
138044,21.71322715862033
138045,22.623242711978744
138046,21.423456857229112
138047,23.025168285582197
138048,21.71322715862033
138049,18.01858857861044
138050,20.698831345942178
138051,22.77563367421339
138052,22.0300047989142
138053,23.273406913897066
138054,20.698831345942178
138055,18.189837140569118
138056,21.16409057476298
138057,23.253115194834606
138058,23.189078606317832
138059,23.75088843451828
138060,21.16409057476298
138061,17.759967033228172
138062,20.646997485466606
138063,22.736022105538225
138064,22.6039685932694
138065,23.233795345221903
138066,20.646997485466606
138067,21.7120825329348
138068,25.410370255886196
138069,27.59801325296507
138070,27.537225891219947
138071,27.772489019483164
138072,25.410370255886196
138073,24.823834713820176
138074,28.73718507632247
138075,31.074333600549323
138076,31.82389382491548
138077,32.21220745759013
138078,28.73718507632247
138079,32.980990725518865
138080,37.20058451302263
138081,39.56288890446668
138082,40.293830683455745
138083,40.70076276150749
138084,37.20058451302263
138085,62.70767310213459
138086,65.84577906556476
138087,64.15066489921925
138088,60.92655896615281
138089,69.45068854189282
138090,65.84577906556476
138091,102.80953099885596
138092,105.63721948891194
138093,104.79921139761971
138094,97.42229561013288
138095,110.09923504029324
138096,105.63721948891194
138097,63.86172279576884
138098,62.76805904380199
138099,63.55912740231469
138100,50.73300186122954
138101,68.74233135762228
138102,62.76805904380199
138103,140.4597312889195
138104,132.82939999002863
138105,127.41245504794489
138106,101.23016825321673
138107,128.59776680263187
138108,132.82939999002863
138109,232.00918176879503
138110,183.78752237595845
138111,176.8776542496561
138112,155.73808415715703
138113,177.49587205933324
138114,183.78752237595845
138115,127.28821272248553
138116,87.21374460230682
138117,84.26010087830124
138118,72.11565375304053
138119,84.62396999526302
138120,87.21374460230682
138121,58.115414644776905
138122,28.416395593595944
138123,28.200398012043777
138124,23.93300607752285
138125,28.564267129005547
138126,28.416395593595944
138127,44.49286611805676
138128,19.996138970260446
138129,20.383569685061786
138130,17.836334216351872
138131,20.383569685061786
138132,19.996138970260446
138133,41.42888052452042
138134,19.304343728543248
138135,19.691774443344592
138136,17.147666523673664
138137,19.691774443344592
138138,19.304343728543248
138139,38.34019114683717
138140,20.013903914200906
138141,22.260258939717023
138142,18.767316392572678
138143,22.260258939717023
138144,20.013903914200906
138145,39.400079795315364
138146,19.895805738804114
138147,22.142160764320224
138148,18.64921821717588
138149,22.142160764320224
138150,19.895805738804114
138151,41.50141341826155
138152,16.985732354396823
138153,19.60983965454937
138154,15.739144832768574
138155,19.60983965454937
138156,16.985732354396823
138157,47.63553794420954
138158,17.57864659321422
138159,19.59932559701327
138160,16.33205907158597
138161,19.59932559701327
138162,17.57864659321422
138163,50.12594410998145
138164,18.30035174098832
138165,20.3210307447873
138166,17.05376421936004
138167,20.3210307447873
138168,18.30035174098832
138169,66.30588907999248
138170,18.756576456855576
138171,16.678349390113645
138172,17.090227448285695
138173,16.678349390113645
138174,18.756576456855576
138175,75.1474869317367
138176,20.99384601197032
138177,15.336349863414881
138178,19.221345400810403
138179,15.336349863414881
138180,20.99384601197032
138181,81.55483890255093
138182,32.533612447671366
138183,27.878422284440525
138184,29.815914795259932
138185,27.878422284440525
138186,32.533612447671366
138187,22.30917747552317
138188,16.356243937224693
138189,15.194827599604334
138190,16.491633069735492
138191,15.492180470979076
138192,16.356243937224693
138193,18.080026426675207
138194,20.60887295266449
138195,24.701978471516345
138196,22.4896181055277
138197,24.717160409571854
138198,20.60887295266449
138199,15.259079581727235
138200,17.82037145863883
138201,21.92627278415591
138202,20.733511075638173
138203,21.941454722211418
138204,17.82037145863883
138205,17.319069483953278
138206,20.1031119265469
138207,24.209013252063993
138208,23.01625154354624
138209,24.2241951901195
138210,20.1031119265469
138211,24.64407115299552
138212,27.932909326506312
138213,32.14842660101815
138214,30.96613761689757
138215,32.54725781798969
138216,27.932909326506312
138217,29.827432782715526
138218,33.24302578301046
138219,37.584255206017545
138220,36.56022344841529
138221,38.92262535454496
138222,33.24302578301046
138223,33.78490971645513
138224,37.24175317646457
138225,37.4459886810561
138226,33.83952998091135
138227,42.946508615216246
138228,37.24175317646457
138229,30.110692185042566
138230,32.45723088901008
138231,34.31773978559396
138232,30.36062832216586
138233,38.334956549851334
138234,32.45723088901008
138235,36.9652708463204
138236,37.52251816623785
138237,39.782650597636085
138238,28.90000690098784
138239,44.82584492368388
138240,37.52251816623785
138241,34.50364642572189
138242,31.752498804479913
138243,33.41962665873011
138244,22.546385399483515
138245,40.793800143840784
138246,31.752498804479913
138247,88.56671125789921
138248,84.897700717965
138249,71.02629078379923
138250,60.715829674649086
138251,69.69884493832197
138252,84.897700717965
138253,98.64371959679022
138254,63.760503888254654
138255,53.88960681871349
138256,39.53317011668615
138257,52.196657642883565
138258,63.760503888254654
138259,68.08326437345225
138260,38.74575996540515
138261,39.62911341088599
138262,30.12609281009741
138263,39.29695386507993
138264,38.74575996540515
138265,40.93398636949555
138266,19.31152410688972
138267,21.136204407863346
138268,14.788962637644413
138269,20.80404486205729
138270,19.31152410688972
138271,39.646863820843606
138272,19.186640153127396
138273,21.011320454101032
138274,17.113799334734313
138275,21.011320454101032
138276,19.186640153127396
138277,39.48137950093481
138278,19.015333544752895
138279,20.840013845726524
138280,16.945620275398788
138281,20.840013845726524
138282,19.015333544752895
138283,39.04442676441917
138284,22.223074249600707
138285,24.1347367976693
138286,21.07673686943147
138287,24.1347367976693
138288,22.223074249600707
138289,41.56000098356266
138290,22.381191556022628
138291,24.292854104091205
138292,21.2348541758534
138293,24.292854104091205
138294,22.381191556022628
138295,47.8648557531338
138296,21.07903746044258
138297,22.620723170139826
138298,19.932700080273367
138299,22.620723170139826
138300,21.07903746044258
138301,53.846939306837314
138302,21.211403464301018
138303,22.897389990652435
138304,20.065066084131807
138305,22.897389990652435
138306,21.211403464301018
138307,69.22397567514756
138308,23.07007462209888
138309,23.93585984056555
138310,21.469632754745206
138311,23.93585984056555
138312,23.07007462209888
138313,77.10482880539074
138314,22.95139404844563
138315,18.947179879218353
138316,21.38529518133478
138317,18.947179879218353
138318,22.95139404844563
