id,target
137772,21.577745460609403
137773,32.9860010517611
137774,21.69264232046854
137775,21.2153004520275
137776,21.467389015094852
137777,22.578062053673083
137778,22.54560427386375
137779,33.11341285315636
137780,23.40749261765599
137781,24.70654509800905
137782,22.16266517993924
137783,22.09132190186132
137784,23.99428740061876
137785,32.196823264480074
137786,26.671393713524687
137787,26.843622044815017
137788,22.22193128228378
137789,23.377743341745063
137790,25.458814901156696
137791,35.67240255321134
137792,28.062897846524265
137793,26.170751511981923
137794,22.049928320460833
137795,22.422443634309108
137796,26.64443931091838
137797,43.157361285688836
137798,37.05424063992733
137799,30.888228600758683
137800,25.870599444597723
137801,32.3519129920958
137802,31.811030166256735
137803,60.80775431707107
137804,57.87657541039574
137805,41.1654831002477
137806,31.246241746462985
137807,40.10927110304776
137808,51.20368768194168
137809,83.21402271952623
137810,84.52574505585042
137811,69.49247544882101
137812,51.11352829461967
137813,63.57452618648124
137814,92.41620219794926
137815,180.53775724374825
137816,170.2593578759629
137817,133.84233963963652
137818,108.90954639046299
137819,112.99696515453792
137820,186.74627103695602
137821,135.38339393045032
137822,126.95739430123955
137823,77.02118567007065
137824,74.69360445369657
137825,91.60995992101013
137826,125.30469407077948
137827,98.43774577640175
137828,62.34251477440851
137829,49.36592306450717
137830,47.26155128843675
137831,43.83731434507922
137832,61.29894445169878
137833,113.56023867264295
137834,37.79570757505204
137835,39.330270458248734
137836,25.00950294322791
137837,32.649042308478506
137838,42.87012456780208
137839,102.7996606206051
137840,24.87442150963285
137841,26.959365977916494
137842,19.154598867137086
137843,26.63632762346359
137844,27.114494684633936
137845,110.15808687736492
137846,25.447920453126265
137847,23.547784660855502
137848,22.641365035922984
137849,29.151172764636275
137850,25.52228856186195
137851,197.975505073901
137852,22.42675112402581
137853,21.464047761418527
137854,21.800386329440993
137855,27.373315853882964
137856,25.451776488508603
137857,159.94259437484405
137858,20.881124661619644
137859,21.133416875467237
137860,21.012603677777356
137861,23.839780568016792
137862,21.218768694353557
137863,196.6102053993577
137864,20.599331042671857
137865,19.682472101682478
137866,21.206871750812347
137867,21.29272398381812
137868,20.826500868129436
137869,199.80242547780932
137870,22.753533503552408
137871,19.645369082426168
137872,22.149367049392804
137873,19.522912815000897
137874,25.171743143723535
137875,218.9394279579967
137876,21.82115427501395
137877,20.539471025328375
137878,22.046668417459248
137879,20.40524059825504
137880,24.091300126833367
137881,190.39562437685214
137882,24.79270668286052
137883,23.380154731164374
137884,22.270533538765196
137885,19.91310182459641
137886,25.610513829982644
137887,184.95733816986927
137888,30.656883769694595
137889,28.936270295494115
137890,26.21047584619124
137891,27.380211077027877
137892,33.106377437783294
137893,100.17759369336896
137894,32.41920233468505
137895,28.522798240414378
137896,24.196198504347407
137897,23.04706734817989
137898,31.50565258625224
137899,30.643748334020252
137900,24.604773715149644
137901,20.744633279371293
137902,19.621809604951263
137903,20.454548667480253
137904,22.22058475524441
137905,20.30763415732325
137906,18.239419333790238
137907,17.851946917096935
137908,16.690989456457512
137909,19.087821346574152
137910,17.399948726397074
137911,14.691989242222547
137912,16.459176095507114
137913,18.09623381430764
137914,17.61998812122707
137915,20.069199383123326
137916,18.340367875661194
137917,14.63954485596556
137918,20.202683722248764
137919,16.006364483200763
137920,14.11392224552785
137921,18.423351235816796
137922,17.671088012504157
137923,15.263706325533285
137924,21.45623726548361
137925,16.322257223628753
137926,19.054610655381026
137927,22.948836371105852
137928,19.938566096357636
137929,17.899983105936638
137930,24.101121145337032
137931,19.852477542118866
137932,24.267331843912384
137933,27.20784699193431
137934,21.642122475789517
137935,20.681742906461885
137936,23.915616653803077
137937,21.83606361224384
137938,23.950338740002998
137939,26.636996889165747
137940,21.360694904679317
137941,25.82991851508494
137942,29.074587431981563
137943,24.871656191301078
137944,27.13187229683953
137945,33.251463747312926
137946,28.022549038234622
137947,30.776777348783206
137948,33.090514291356996
137949,26.544802935205123
137950,29.204132601988952
137951,37.078022749691705
137952,30.346978815745324
137953,58.3660012619348
137954,60.711673231408966
137955,43.70561088895332
137956,53.07875420579291
137957,47.28061663970199
137958,65.45518259083303
137959,142.12744993663716
137960,132.10701942069738
137961,137.73374311935166
137962,126.27885502164136
137963,110.80890184306811
137964,117.95246767190177
137965,196.13090408872986
137966,152.40122802523274
137967,109.02859433512502
137968,120.79562200675757
137969,122.90108871108195
137970,143.5773532745826
137971,107.54723883843236
137972,71.4506844990993
137973,79.21476640638178
137974,69.61423923158605
137975,78.7784167855699
137976,74.77364763270515
137977,72.39423728134861
137978,26.59751606658287
137979,32.55268470097994
137980,20.67947928285393
137981,23.399678036709197
137982,28.69190213096496
137983,51.33122229921999
137984,16.70907361842208
137985,26.790776225130212
137986,21.640968724477997
137987,22.199430506607584
137988,18.237479327119132
137989,41.94675785281392
137990,11.749872723109528
137991,20.114737572531723
137992,19.383259512114243
137993,21.10056431594015
137994,14.33649318789679
137995,69.71790023838984
137996,15.438004573360365
137997,20.92003811869177
137998,20.653871884435254
137999,23.851982388274063
138000,15.624443695951705
138001,65.21999375273121
138002,15.630955993423457
138003,20.45738868411771
138004,18.77193348107212
138005,20.676419455993713
138006,16.38561750779985
138007,54.25073517998543
138008,15.672988902040386
138009,20.30321619562976
138010,19.2085271799514
138011,20.04598990347247
138012,16.76931190599892
138013,48.734281023316065
138014,16.262908373845054
138015,20.0036457135449
138016,18.79495940570177
138017,21.198289301824985
138018,15.56133124217266
138019,45.71830809252431
138020,19.18492356478219
138021,18.732660680270975
138022,20.617684517720317
138023,21.033032390147298
138024,18.740231885790585
138025,60.849085141238554
138026,20.332384514024614
138027,20.528159686896196
138028,21.299999681174963
138029,20.01055610946481
138030,20.62300754768217
138031,79.79174007919866
138032,21.229103738671828
138033,23.434389469710016
138034,23.555559463044634
138035,23.895102790152233
138036,25.263236424689207
138037,49.444460119931485
138038,24.641126574428817
138039,23.304353357106038
138040,23.64270471222565
138041,23.6247624129942
138042,21.85970450306646
138043,17.265451647079452
138044,13.94117742241012
138045,15.52338104504278
138046,15.971942485610965
138047,18.700553918651202
138048,16.669222084799486
138049,13.841245676418957
138050,12.694911137309536
138051,11.904580118327956
138052,13.548470016548073
138053,18.240846785227212
138054,16.222528588906272
138055,14.435801258033045
138056,15.66351300825101
138057,12.585173161209562
138058,15.552389863492426
138059,18.950926557351806
138060,16.422776339496693
138061,16.529497159107592
138062,15.771875884858476
138063,15.067472524692054
138064,19.28178663550127
138065,22.861248705766926
138066,15.214014290292523
138067,21.926533207220245
138068,22.424987086198016
138069,20.35392755463831
138070,21.540460931594563
138071,27.56316363578685
138072,19.07458451457566
138073,23.01217338163948
138074,24.30250415174909
138075,23.162631284227096
138076,25.554977172905893
138077,29.699485598366795
138078,23.08422733323236
138079,21.377989595622246
138080,26.41650205084151
138081,23.89612159463798
138082,26.186199815390633
138083,30.384535865952476
138084,24.5469677549873
138085,28.150270106110074
138086,29.95745488532103
138087,27.572881039182107
138088,28.928746740126883
138089,35.302848303002854
138090,33.34383237357408
138091,30.55701321746377
138092,34.98523070416975
138093,27.505838094468213
138094,34.30175518300197
138095,43.77928242286154
138096,38.75598844757486
138097,61.67390991125862
138098,81.42374812165872
138099,47.19817989901302
138100,61.90205227710506
138101,61.831596130175704
138102,72.47056747931188
138103,155.84917598245278
138104,117.30195946845714
138105,76.8672534859385
138106,75.57639522303418
138107,91.68987419058595
138108,101.66503418535285
138109,136.69339558951407
138110,85.7633086985538
138111,74.52067727697971
138112,67.37016816902765
138113,100.0693386157872
138114,95.8958151586918
138115,107.81840608067304
138116,35.09583278208348
138117,53.58258155310202
138118,45.91510637598969
138119,53.03994137038012
138120,40.55678133841491
138121,67.51181391860185
138122,18.590240420239212
138123,28.728661322904475
138124,20.910455861396255
138125,29.025071301143058
138126,19.01049097105274
138127,53.22100142331923
138128,15.91936435787944
138129,26.298949231332315
138130,20.19910477512112
138131,26.116179217916493
138132,15.797329557544701
138133,49.57659544619962
138134,13.079301651680593
138135,22.848132864530697
138136,20.337239542882635
138137,24.06742403210273
138138,13.274997487055499
138139,49.39401880153389
138140,13.479179349729344
138141,20.59029972220092
138142,17.8619113300758
138143,17.16795666300721
138144,13.450741979050223
138145,46.36698080729499
138146,16.019610185215978
138147,20.0071952293657
138148,20.319212906983758
138149,18.44369771345222
138150,14.578865033048686
138151,44.154642609604394
138152,16.617476989278618
138153,19.167633553566038
138154,18.446311770959205
138155,20.245281485339987
138156,15.588230224768118
138157,39.216453495411635
138158,14.90936653450477
138159,19.6830098580957
138160,19.251068614458106
138161,18.543050453019127
138162,14.374901426641687
138163,44.3935911291357
138164,18.36666827753033
138165,19.448937738577154
138166,20.70774202964801
138167,21.475810440477687
138168,18.215809756588236
138169,48.78737003111454
138170,19.038506605114407
138171,20.248542147140242
138172,22.600310647151876
138173,23.03396135163971
138174,19.439212604261314
138175,71.67891438074624
138176,26.660368026208612
138177,23.085371519471558
138178,24.873214860209004
138179,24.876287777649313
138180,22.125790605063006
138181,65.05353687218607
138182,25.433321361927668
138183,22.756318378307352
138184,25.332782728494205
138185,25.516536065839205
138186,25.22696658143067
138187,24.3872599222226
138188,18.511451559833226
138189,17.210378502546142
138190,17.263893571562207
138191,22.010554836670025
138192,15.494409691126819
138193,17.2603733424641
138194,15.68641785044628
138195,12.701619973676946
138196,15.564510057751768
138197,19.619177296108205
138198,17.714877927352322
138199,19.85714587851613
138200,18.014730183604318
138201,15.352104535428802
138202,17.290479486282564
138203,22.150546745796312
138204,19.551012655575537
138205,21.705120206776588
138206,20.432301900426737
138207,19.070989447430932
138208,20.432726573795705
138209,26.122976810510643
138210,19.57361980089956
138211,25.06391215292407
138212,22.00066320214918
138213,21.741873388672964
138214,25.211601194206093
138215,27.46606490377118
138216,21.494433261586316
138217,24.45686781894944
138218,24.83824874269612
138219,23.67180370750867
138220,35.59077433228143
138221,32.14705800587886
138222,25.053724526505814
138223,27.149203215161535
138224,26.665641872195348
138225,25.818916650456092
138226,23.638289074848668
138227,27.21876570432102
138228,25.11479461867942
138229,23.971663341066638
138230,29.338492163295825
138231,23.712019740110808
138232,26.793363243716858
138233,28.65727788318717
138234,33.82510936682791
138235,17.451092486708273
138236,30.842341979604186
138237,23.720464636041317
138238,21.918957769144296
138239,29.96704004685216
138240,36.172730381896066
138241,37.58502888218397
138242,38.26761269294888
138243,29.736880878930855
138244,29.76575085706514
138245,36.879097007385525
138246,38.790728454644885
138247,95.13127692395216
138248,74.48019117697396
138249,55.580932980115804
138250,56.50694093440113
138251,55.535858000648346
138252,74.94022143811156
138253,81.4617591528318
138254,71.99798023792914
138255,42.93314576810597
138256,25.669009834686157
138257,45.89709493624028
138258,73.99641661436485
138259,73.66841335607016
138260,37.194562507057036
138261,38.019427168279016
138262,20.234743501614833
138263,42.56749303765
138264,41.876179893157406
138265,62.347579099373924
138266,18.058108519463964
