id,target
136958,297.8154285154016
136959,122.28580517035311
136960,122.25801744093648
136961,124.7400218554234
136962,329.52584081587884
136963,86.4068872956121
136964,36.19062194850237
136965,11.872071897675072
136966,25.45954846134876
136967,14.472674960087083
136968,40.082255405647416
136969,102.58838000081401
136970,35.32909260332187
136971,32.44590676364732
136972,28.113627327078873
136973,27.817040509820966
136974,32.98045438065968
136975,85.54169171206537
136976,33.406770047471035
136977,34.449535987602964
136978,28.206682349795972
136979,26.340302906220025
136980,28.773390542269663
136981,65.15316046281485
136982,31.627170323969338
136983,31.341860220800594
136984,24.43884926971548
136985,23.61959481107342
136986,40.591114364809805
136987,72.64803076431008
136988,34.00328611648011
136989,32.89189990059229
136990,22.947780761577885
136991,23.20584432607639
136992,32.40871073871209
136993,50.57285704840419
136994,20.016761137333347
136995,26.68008676672429
136996,20.303852773772075
136997,22.117971469951897
136998,19.403820020972184
136999,49.571555485694944
137000,20.76392403952176
137001,24.451342913389805
137002,18.25991773578674
137003,20.513700789349585
137004,14.930484560118508
137005,72.66863313064333
137006,19.400233921384288
137007,25.855504928697997
137008,19.995954110489762
137009,23.30522174096629
137010,18.535579564542864
137011,116.89507906883307
137012,12.808507324447945
137013,26.200991556582082
137014,20.662175230992666
137015,23.415027347129286
137016,26.109991823664785
137017,82.43405406194965
137018,28.75970932685094
137019,27.469330687515786
137020,21.90605237745233
137021,24.107599449837014
137022,26.85629443611008
137023,98.47757656985658
137024,39.850968949960915
137025,32.735609618537644
137026,28.336981583987235
137027,27.450454379167336
137028,37.637492487275374
137029,72.94389865594209
137030,37.55480573227228
137031,32.63495242294595
137032,28.660242777729053
137033,23.195006849488987
137034,36.47587907721305
137035,37.77480298072742
137036,24.81040737293326
137037,20.650535740868808
137038,14.405139809190057
137039,14.24556288164714
137040,30.00334181338174
137041,32.89807688133374
137042,22.63559550537509
137043,19.298082203093497
137044,9.515285749951962
137045,12.383479901538326
137046,22.658223637293798
137047,92.93325064824128
137048,14.905772471046332
137049,21.569253243738522
137050,13.129108212398114
137051,14.013062085359474
137052,14.796011353014949
137053,71.7799386373242
137054,24.13444977472039
137055,29.545323684683044
137056,18.75250508523552
137057,21.90086702476705
137058,24.68427193868554
137059,66.29834364293175
137060,22.838748631997667
137061,31.55193471060089
137062,21.636646115970276
137063,30.27635328147772
137064,25.250266163857592
137065,42.929289577193856
137066,30.610637189381233
137067,40.43842251294881
137068,31.767689830874673
137069,37.73997676404675
137070,31.44443163793354
137071,32.050176974476074
137072,24.706572744392968
137073,38.82711159768108
137074,31.218511530276256
137075,39.58922823351358
137076,26.05810684498007
137077,39.9265863784454
137078,26.77053481061664
137079,50.156871075188896
137080,36.645703964165754
137081,40.950481573668505
137082,27.91553635515371
137083,47.49677941331776
137084,27.02928291433534
137085,34.37494709814861
137086,33.592891791745615
137087,39.03798775529139
137088,24.5683267768973
137089,48.452583555285514
137090,25.252159722624924
137091,39.122001647201834
137092,15.504471710752837
137093,39.44002368986672
137094,25.134416883104677
137095,110.40418234416833
137096,65.98769560598707
137097,66.21678501940163
137098,50.67498012258661
137099,54.84459435119603
137100,63.79091006043984
137101,203.50580031102095
137102,112.95217387490098
137103,41.49802432393001
137104,73.18632481686136
137105,52.645066457204685
137106,114.04573973747841
137107,171.6878132116778
137108,59.64420078481655
137109,36.50153003508757
137110,56.132942592223735
137111,55.53833420055277
137112,59.2149496832851
137113,162.49968859677833
137114,53.807849704229454
137115,34.65083001334236
137116,39.61409077529543
137117,48.408732887247965
137118,52.064964493708175
137119,169.27542124754143
137120,48.04445787064694
137121,41.776188723889646
137122,36.06840152980649
137123,35.739103046933394
137124,48.1716282740811
137125,177.65653769461983
137126,46.685882402769124
137127,41.446332052208376
137128,32.19752864687552
137129,30.99751212564155
137130,44.696894866502156
137131,218.39480160704676
137132,36.01092784233071
137133,38.82225461402133
137134,28.41217877189282
137135,31.419654680637567
137136,35.78763250805668
137137,156.80897674132763
137138,39.94894208316704
137139,31.438912268351995
137140,28.78491683599907
137141,27.790529196804748
137142,38.151000432952834
137143,150.2375881087189
137144,40.129351830878996
137145,35.021812293395584
137146,29.30018682215666
137147,31.0062626713344
137148,40.57341045103244
137149,159.42642982263425
137150,38.92161506040923
137151,34.749456474316354
137152,28.118943482940377
137153,29.9364565762062
137154,38.40282978601412
137155,176.86370167795613
137156,40.221636840585845
137157,33.88624636043576
137158,28.208578177270425
137159,31.98641189411543
137160,39.11250859348856
137161,222.84781347113946
137162,41.97681517427124
137163,34.88302207562552
137164,30.762606300711003
137165,38.47095793500294
137166,43.79911790230801
137167,228.7832293542582
137168,46.64710420839904
137169,44.14768598024468
137170,39.7864548704981
137171,43.01481056097668
137172,47.68634369843462
137173,150.95615160654765
137174,43.233598944041304
137175,40.946168256201
137176,38.65900854426582
137177,42.01932344285846
137178,43.38717190743115
137179,40.786974181153866
137180,21.534206798117097
137181,25.26671665138523
137182,25.045008895055837
137183,27.960717155632658
137184,21.91082397033498
137185,22.577811760128228
137186,9.45265019086087
137187,18.154234065559635
137188,18.494357382727216
137189,20.753059783079927
137190,11.16993183474647
137191,24.34970322890074
137192,15.339819690978597
137193,22.85231467630344
137194,23.727740470515513
137195,16.883968078172522
137196,17.443792983169764
137197,29.525646561614384
137198,19.159568065649264
137199,26.121954000445665
137200,25.68812859942414
137201,25.365944038695922
137202,19.24530770784754
137203,28.58256764212603
137204,20.74675475298076
137205,21.579334039355082
137206,18.263570586765223
137207,27.092933539450026
137208,20.12100667687066
137209,32.894082685432615
137210,26.049393312076177
137211,23.87525983174961
137212,23.197166536590974
137213,27.311761644249945
137214,26.855658803580937
137215,37.55815043800984
137216,34.363450349926715
137217,32.83248816404768
137218,29.543273427833142
137219,30.094674940173846
137220,30.80110120211665
137221,39.05903113298332
137222,34.93013895414267
137223,38.04746604366043
137224,31.361466416816146
137225,31.904551631083923
137226,34.81267219765664
137227,44.48062336968986
137228,42.29837324424051
137229,42.467438220878364
137230,31.698549573707773
137231,33.96345191599677
137232,42.09022772924967
137233,50.922745744283745
137234,50.569362184179276
137235,48.8481112358354
137236,24.6102692456166
137237,44.3091293136162
137238,47.00556781187695
137239,273.02944714926855
137240,261.3230083717716
137241,255.97333759271382
137242,210.63570438624657
137243,250.00227781945532
137244,277.6606270388951
137245,234.30898540266688
137246,213.09767399528175
137247,184.9916199327419
137248,179.10900783914877
137249,176.6116098790654
137250,209.54414936523867
137251,170.1877374004893
137252,105.33303015946463
137253,84.85206221638413
137254,89.01301640226411
137255,90.24949871823206
137256,105.622943236559
137257,180.47842010948594
137258,87.19386763144034
137259,72.92952008923491
137260,75.0705229603646
137261,77.84512870765323
137262,83.24823465891737
137263,157.40094281385194
137264,65.90921595455397
137265,58.61491402368121
137266,61.133844493027965
137267,65.69327196910872
137268,67.01664227862743
137269,148.02821489455445
137270,48.85511468164327
137271,47.407072505496195
137272,41.431184398402195
137273,49.5154367174169
137274,50.184382319677006
137275,165.59084222320897
137276,43.857272420152874
137277,38.58652644873404
137278,33.07218908149743
137279,39.491479239209035
137280,45.66826751452748
137281,156.05588324492788
137282,42.48523460227899
137283,40.11088630232068
137284,30.988150760649404
137285,35.16660738950424
137286,40.57298275918606
137287,162.30090256013233
137288,40.40710069479493
137289,30.690473294955307
137290,26.524547973065044
137291,31.044571578987096
137292,42.772393114997186
137293,164.16050377835563
137294,41.41750377589152
137295,32.23184838180571
137296,28.402461658737423
137297,31.992784183527352
137298,46.08189453977237
137299,162.07328037407504
137300,41.87901122522074
137301,33.48855182845121
137302,28.067026386376778
137303,33.90000011954775
137304,46.85047640015479
137305,176.17522567885635
137306,41.89595099761728
137307,25.432440234873113
137308,23.453027814373602
137309,27.83786044061521
137310,53.04534724368519
137311,174.24772755194525
137312,48.48122222862839
137313,30.715344426822945
137314,27.940933473463723
137315,34.325964516445836
137316,59.66141411375884
137317,112.63067395219507
137318,47.513190388300295
137319,27.463252308943822
137320,27.70979912637899
137321,33.87104396517899
137322,52.66193919997661
137323,31.03365518982725
137324,24.52050021252256
137325,15.878368161883895
137326,16.29587174209216
137327,21.70234467436375
137328,24.936958400955568
137329,16.903119614813555
137330,14.99618627485756
137331,13.802119511922328
137332,14.585161979780546
137333,17.893824860276542
137334,16.462493730033263
137335,15.684531579722428
137336,15.565954955105848
137337,16.238649091216903
137338,17.65170340047117
137339,19.540032263785065
137340,16.271827849134517
137341,12.464769775876293
137342,15.777149469570388
137343,18.414675685364337
137344,16.933404418103535
137345,20.221754729306717
137346,16.234521692245455
137347,14.053341354059494
137348,15.144774836291802
137349,18.312987034330295
137350,16.344051105199178
137351,21.203437878566355
137352,16.049781657239002
137353,21.378672486727496
137354,21.536404029646643
137355,25.740675220472426
137356,27.667904954899083
137357,30.11777964523161
137358,21.55782297824772
137359,20.362490659240695
137360,22.807694995805047
137361,25.318154696676242
137362,21.690703871415156
137363,30.987880835886177
137364,22.412616501193998
137365,23.887353084888463
137366,24.497797337426626
137367,24.24130376015862
137368,26.664140471700094
137369,32.05569362954102
137370,24.622149299169788
137371,32.84921903896827
137372,28.494885886884603
137373,30.338404994132393
137374,30.139944369379155
137375,31.608496980594868
137376,27.066271175216762
137377,57.84010199420948
137378,50.591353147098445
137379,51.92377808510987
137380,45.43562805386782
137381,47.46094578784427
137382,48.8979069319602
137383,107.63833349668545
137384,99.79361168392977
137385,96.52556049981361
137386,80.24818519393251
137387,94.41406775564262
137388,95.50866817823265
137389,112.72018281908018
137390,85.5448474427899
137391,69.95702023911932
137392,62.84231259203932
137393,70.19984451768578
137394,83.29895559571291
137395,129.9219609632714
137396,45.989962929048275
137397,46.93792187942302
137398,43.11825373856871
137399,47.94885405116693
137400,52.74885439886046
137401,105.52735596156064
137402,30.290179689868186
137403,30.125375973043166
137404,22.382387127099644
137405,23.42820151406531
137406,33.007256863354435
137407,52.72452850487789
137408,20.144288029526685
137409,27.978860407018715
137410,20.647742421703594
137411,22.254070810840997
137412,21.790333406049548
137413,49.78671518249168
137414,24.059504413339475
137415,27.12945481319863
137416,20.30162567372719
137417,23.541329356289985
137418,17.399190717794866
137419,46.80074679336228
137420,14.95469490996959
137421,21.57070206338992
137422,17.871672641509903
137423,19.902429276412867
137424,14.04409384490788
137425,48.011270216864816
137426,17.218930191102654
137427,18.07400105440934
137428,15.480504100424548
137429,19.936911671550394
137430,19.782109238234074
137431,47.758310339565995
137432,23.848048807240968
137433,17.37872773087756
137434,15.342677205582161
137435,19.54122674935377
137436,26.08241202266927
137437,45.38634866683907
137438,24.691257915866455
137439,15.665676851989591
137440,13.006700183029393
137441,16.515044981194666
137442,24.631200972693403
137443,51.212880006003296
137444,27.627084216480124
137445,20.44761752465386
137446,17.36541531097775
137447,19.601857119652312
137448,29.259739031622583
137449,52.90991674148306
137450,22.773331514621162
137451,19.313449133462942
137452,15.885891072058307
137453,20.1624234328766
