id,target
138475,17.730333802176517
138476,10.137032426391517
138477,15.481332950796178
138478,19.16642948852005
138479,14.254692206276324
138480,11.021177658906911
138481,4.836697875083047
138482,9.638795129796375
138483,12.195268721755259
138484,17.128992294053848
138485,11.83757274632104
138486,6.141708143442624
138487,3.1455245158567493
138488,4.4016182813528
138489,10.399272675550133
138490,16.479597204722438
138491,14.21289490109288
138492,7.642207277825879
138493,-3.6011742456445575
138494,2.989967117830421
138495,11.807337230889786
138496,17.197247744192506
138497,16.153177733922284
138498,4.508465585814658
138499,-9.252289146732679
138500,8.901575121958725
138501,14.558955398190498
138502,22.430456101766115
138503,18.20438173580412
138504,9.270469067440086
138505,-9.744422297232667
138506,10.118102820773057
138507,17.50124457160107
138508,22.443890999065744
138509,21.027660219393958
138510,11.505275890375831
138511,-11.520048332371502
138512,9.211712375843167
138513,17.94978498697461
138514,19.46969409599157
138515,21.43605976254186
138516,9.13432668551717
138517,-10.762690066201571
138518,7.686463158041562
138519,20.398422532731846
138520,22.62896200140798
138521,26.60952611964923
138522,7.60437855340351
138523,-10.327588179116695
138524,8.2837431803114
138525,19.90954094303558
138526,19.40216297603511
138527,21.255563060248708
138528,8.381279192224191
138529,-1.3690740581709377
138530,16.979716920631652
138531,23.545854764346377
138532,22.147690605289963
138533,27.846760754848507
138534,13.264268622770405
138535,30.150221174922994
138536,27.298535407723868
138537,38.85167468848042
138538,27.099742215115285
138539,24.057178181435955
138540,25.41557625545935
138541,53.50646706560602
138542,38.08805752812512
138543,43.61997948872565
138544,31.56657266067188
138545,39.33115057950262
138546,32.538352133066326
138547,43.99858887352672
138548,18.138163734719512
138549,38.019628000719685
138550,26.42771031938527
138551,14.057237681868482
138552,20.17676571809874
138553,30.742127820477958
138554,14.66896305694452
138555,26.6904953695841
138556,25.076135552512454
138557,20.299247429984227
138558,15.71221655327259
138559,31.84251596385831
138560,9.463349559953084
138561,24.651388723975213
138562,27.193764613533162
138563,20.802938310275678
138564,11.80390002038704
138565,23.354696895105373
138566,9.151764642933898
138567,22.75501943641854
138568,28.696490204117843
138569,20.859023755727122
138570,8.46919011533732
138571,24.096078197609653
138572,3.0863945260830867
138573,19.166575270822584
138574,25.988996987813863
138575,18.343430203621423
138576,0.9322520537321495
138577,24.407069047785296
138578,1.5952106037756657
138579,18.445164798828728
138580,26.332565455047657
138581,16.828758310081817
138582,-1.8260372313848947
138583,23.776396209047082
138584,2.1522980507052694
138585,17.12853052908331
138586,25.256609263322524
138587,17.634537658961627
138588,-0.5107885975256679
138589,26.725147980291432
138590,3.597321781839586
138591,17.04242245132634
138592,26.274276348816386
138593,20.13464157658235
138594,0.664968343712534
138595,27.640088254325107
138596,6.161444838660767
138597,18.437117947545143
138598,27.515465371753706
138599,20.843312314720947
138600,4.370764420479496
138601,26.230125373821426
138602,7.12670750469583
138603,17.54633923378021
138604,27.520015745571747
138605,20.37407916086083
138606,4.51059101147732
138607,28.02614561550902
138608,8.162705714884769
138609,18.371047936891877
138610,26.125068790992668
138611,20.94611340751506
138612,6.088897346983181
138613,31.37343290523154
138614,10.195986376400306
138615,19.947847231645596
138616,24.91812544355226
138617,22.468820271045345
138618,8.17281764673524
138619,14.321937203564524
138620,4.178065039204117
138621,15.859006563338033
138622,20.59231252259933
138623,18.996307226074855
138624,2.2109430453920744
138625,6.152022463889828
138626,-3.778236326963544
138627,11.830630979552542
138628,22.718490292806994
138629,18.933669508265695
138630,-3.6181389768739436
138631,1.6612684674173224
138632,-8.338714306765333
138633,9.860584096326527
138634,21.583939646637063
138635,23.424999432385444
138636,-6.496590704268165
138637,-2.322067330079072
138638,-8.488940764438148
138639,13.536917342514467
138640,22.73794888271538
138641,27.575240861667524
138642,-5.462823677548791
138643,-6.162105830179435
138644,-3.2337337886383253
138645,17.396981539011847
138646,26.00545848175868
138647,29.970676440200993
138648,-2.2442444792898186
138649,-0.41619252073488155
138650,3.1054769869535797
138651,17.7344527632777
138652,25.668400157868252
138653,31.112409118008806
138654,1.6919356514898354
138655,9.158731958141097
138656,7.024532947211863
138657,20.30543460880771
138658,26.016098715108342
138659,29.60605785941206
138660,5.841250049251066
138661,12.01701857491215
138662,7.315797790918278
138663,19.139773055215812
138664,25.47299367913466
138665,32.18511293173497
138666,9.183267514315027
138667,16.57848218378274
138668,13.265930573873383
138669,19.186138747523806
138670,23.136827448675053
138671,28.406433711419197
138672,8.956451728773686
138673,19.034687162276633
138674,14.91808116335877
138675,24.50700456466305
138676,26.933563657020667
138677,32.50984099043861
138678,12.50525176493274
138679,41.53090595145659
138680,21.374528900280474
138681,41.69796564331745
138682,34.307063723637896
138683,39.69164376099893
138684,25.780641396051895
138685,158.291718810139
138686,96.82416126536279
138687,69.49553688768228
138688,51.70690688625669
138689,69.77517004003984
138690,106.75816471337987
138691,48.734163440528356
138692,18.729885051495756
138693,42.7943335086415
138694,23.829090255316384
138695,25.724555351313676
138696,16.876926835607236
138697,46.76037785962244
138698,18.45663389596383
138699,35.51020208952069
138700,22.129677479853516
138701,27.848238871937784
138702,14.354081444022192
138703,40.37519702430258
138704,11.381435314812538
138705,25.397495018863708
138706,19.09711863480329
138707,22.74589932942093
138708,9.371640693723958
138709,35.43234305464516
138710,9.412604648772113
138711,23.413136504621352
138712,22.539558367300895
138713,19.477010461056807
138714,7.01800150777089
138715,35.22557515705448
138716,10.059301944165785
138717,21.54634190887615
138718,19.788588183328052
138719,20.29051034959062
138720,8.235679542246835
138721,31.636640814064243
138722,9.687011907764191
138723,22.33808337114432
138724,21.750612297468233
138725,18.59767933734818
138726,9.092918350121824
138727,35.518518434095355
138728,13.770430947132784
138729,21.366619212976154
138730,23.147381296648028
138731,18.449422708607933
138732,11.538458363591236
138733,31.90000133921534
138734,15.139703365525698
138735,22.27730607262305
138736,23.55210139880701
138737,19.506604906197474
138738,12.772049591751859
138739,35.592027324888406
138740,17.762240342196527
138741,22.541898510830336
138742,24.5830181845553
138743,20.814237488939703
138744,17.91035203835243
138745,54.77516852657683
138746,20.66781266575741
138747,23.93412005943944
138748,24.529602870730365
138749,22.50745683973529
138750,20.493831859895394
138751,57.81171744625338
138752,31.13278934574936
138753,36.287402104046286
138754,29.141098526880416
138755,33.90471446744779
138756,35.613311799990356
138757,58.29320970832207
138758,32.67492762653973
138759,32.32892663549608
138760,33.56755025893234
138761,26.31846618471068
138762,36.0960704550487
138763,23.467777299334347
138764,21.311625812315768
138765,17.956174015018277
138766,21.072670286948835
138767,18.424641587621117
138768,22.932562768544678
138769,12.304158968380548
138770,21.596015021330242
138771,11.763538701366532
138772,19.146843892186528
138773,15.86321353610101
138774,21.4492976747553
138775,17.169981233955937
138776,17.821783662842495
138777,14.13323868494547
138778,17.595478423224307
138779,18.581225135963834
138780,19.58702524330777
138781,18.772413545103547
138782,16.228445086944937
138783,12.703479077863125
138784,19.847301553261943
138785,22.584309201673804
138786,18.84550496408835
138787,26.176600991085827
138788,24.214948879482876
138789,24.178383654304298
138790,23.74366409268259
138791,25.537530099807732
138792,22.096238679580296
138793,31.12430435951836
138794,27.451194923534583
138795,25.767603330676764
138796,24.783792675624348
138797,33.35893882059644
138798,28.301843668484057
138799,45.627527025056246
138800,31.20869494972391
138801,27.7522657235445
138802,28.728337428266542
138803,34.22902675455498
138804,26.85960973549452
138805,41.50392329226554
138806,40.20227207570602
138807,28.958751265587736
138808,28.421663876165905
138809,36.584014488013906
138810,35.402486993944095
138811,63.821938131558156
138812,55.90626675457929
138813,41.46778103578127
138814,35.0042462595911
138815,45.396880027876335
138816,62.45622336339436
138817,64.734654233028
138818,68.85129754670885
138819,38.23534412671832
138820,43.23875147314686
138821,41.141985318766835
138822,67.42347605448293
138823,103.95253597796273
138824,97.6668185590737
138825,77.69067546079012
138826,64.3882233946596
138827,70.341207236967
138828,74.59668261769829
138829,139.17875729484928
138830,131.6408275563491
138831,72.2788437925204
138832,67.29130325568255
138833,110.33935357136704
138834,97.32615868957382
138835,99.32871979964656
138836,52.42222529638419
138837,49.08415215315054
138838,29.54555296908554
138839,27.471655064492115
138840,59.38615683889475
138841,94.86098511046647
138842,27.444120234231647
138843,33.29345359440071
138844,19.327877093855175
138845,16.213866436167656
138846,34.674265998326845
138847,111.06410511744077
138848,25.72258154140845
138849,34.40242578228712
138850,26.43556864905307
138851,21.085618241723594
138852,29.122960473206888
138853,78.74010985700272
138854,23.984977058089502
138855,33.19912240065495
138856,26.040755908072832
138857,28.72306182293507
138858,20.90774983083663
138859,49.108038890936946
138860,16.8136553364067
138861,20.946954508396264
138862,19.373088931034296
138863,23.608826050378212
138864,18.379439559042765
138865,68.80303558820842
138866,19.611256665456395
138867,22.318499801137776
138868,18.64042098471102
138869,26.266501699824314
138870,20.75225231509127
138871,73.0261131961363
138872,20.078291370604784
138873,25.930279282126627
138874,22.972145479550637
138875,24.766693466098523
138876,20.18669402963812
138877,96.2775737174458
138878,23.429563944322936
138879,25.00306843249895
138880,25.56294316057205
138881,25.445756044297294
138882,21.73298415210226
138883,144.25003228282833
138884,21.506149788343684
138885,26.878607438102165
138886,27.79836597421229
138887,28.92653674094749
138888,26.691487251657705
138889,229.46270600682405
138890,35.26171380858023
138891,33.27532982905343
138892,33.08424720387377
138893,35.80693357865458
138894,37.10025487889427
138895,214.1334706202149
138896,41.52874057364541
138897,36.00968706856614
138898,40.03293158216879
138899,43.33796744514214
138900,40.99665638664236
138901,173.76146547959434
138902,35.28618718838489
138903,35.283453935993556
138904,43.83765266296034
138905,46.29787095735602
138906,39.67197838420531
138907,42.50577351109233
138908,22.606763061682358
138909,21.582562902692516
138910,26.04828578240958
138911,25.513398392759637
138912,23.029584110042727
138913,30.669530159323
138914,23.159584088295947
138915,20.775275386629758
138916,24.253681989411884
138917,24.72866363157296
138918,22.008462577534807
138919,31.009477575102395
138920,22.14593126111862
138921,24.477660363454373
138922,23.35741148595189
138923,22.97264869262057
138924,22.456903502081907
138925,31.897655344161322
138926,23.879937094972032
138927,23.983579428770476
138928,28.267923139038807
138929,25.272038729973467
138930,24.295822625631594
138931,30.016474415285078
138932,24.365280537649568
138933,24.051921123585558
138934,26.52333909261435
138935,27.438668515231658
138936,25.020720208033588
138937,33.51705164666349
138938,29.15986868052672
138939,29.393527567371827
138940,30.288935390750034
138941,29.05840349191563
138942,26.458511723473407
138943,40.246309398046705
138944,41.54770386974001
138945,34.20886639599724
138946,37.81299905463433
138947,35.96209981604292
138948,40.442287101864395
138949,40.824728980883826
138950,38.02772901295589
138951,26.252511862200063
138952,31.302784276348568
138953,37.33697901045659
138954,44.41671613495065
138955,36.01766808156452
138956,43.424947363244826
138957,37.409657069164666
138958,29.631513849313183
138959,32.07062893262568
138960,54.94051530872085
138961,65.87421250441648
138962,69.1781093878565
138963,32.16237049956247
138964,50.18925564018767
138965,49.30336296788525
138966,77.05599239602103
138967,81.34535250191668
