id,target
138263,40.91558053485476
138264,45.23736552194764
138265,50.46929578620426
138266,22.78082735091885
138267,27.86824320301235
138268,24.86067536545857
138269,26.278928076282725
138270,22.041380607556913
138271,51.89852091195937
138272,18.942242650224895
138273,26.688188982780268
138274,21.648716966361707
138275,25.15948430882545
138276,20.78113067146801
138277,56.0069795921359
138278,19.289108052016353
138279,23.92176484473845
138280,21.948193431359396
138281,24.26407506721543
138282,18.894768375698842
138283,69.23856536285828
138284,19.557260438982475
138285,23.91160859597817
138286,20.826821700750475
138287,25.847083912906694
138288,19.289385848133048
138289,56.77724506290727
138290,20.850415776287246
138291,24.12184141191685
138292,21.558809582524958
138293,26.358404172394724
138294,20.056932663656315
138295,65.52451502936677
138296,23.176809688661272
138297,25.098234416120306
138298,21.51143570775919
138299,27.265015693403015
138300,20.98753769983629
138301,67.47954104366583
138302,23.650837259096125
138303,25.70162466075096
138304,21.647476268805757
138305,27.53910322555372
138306,21.724465649647048
138307,79.0411962975423
138308,24.272497958412952
138309,26.834409995696486
138310,22.29054972766321
138311,27.748917291207288
138312,23.71446698155581
138313,80.8984034266418
138314,28.326485787791025
138315,25.246317003183382
138316,23.69994156159836
138317,27.617353013525214
138318,24.8852405311781
138319,81.02391390786032
138320,27.241720187742043
138321,25.36134993712727
138322,26.97424138742257
138323,28.266743681993145
138324,25.497440602343573
138325,76.29355653967436
138326,26.58495335760713
138327,25.495959021799894
138328,25.9292706957859
138329,28.647985604893297
138330,27.084024936551863
138331,48.003580934417805
138332,25.52193659106767
138333,23.568840111358913
138334,20.66347238203634
138335,25.906785809463972
138336,23.811340848861267
138337,55.46686347432826
138338,24.09491661428526
138339,23.98621778615924
138340,20.418269829355566
138341,24.71993967160695
138342,21.72581401235593
138343,37.29427697947085
138344,23.45132283749214
138345,24.93120851924067
138346,20.054364395555744
138347,25.62936328373235
138348,21.759053236934964
138349,29.693014482984285
138350,23.02423390013177
138351,23.42126996626516
138352,20.617930255203913
138353,25.215886515896994
138354,21.85831349063682
138355,31.24786270020963
138356,24.970470713120058
138357,23.832663014429258
138358,22.139073468014573
138359,26.51216613321599
138360,23.490375141107446
138361,32.41968021199404
138362,26.613850769509536
138363,24.13853081005731
138364,24.32674248708473
138365,29.249894412301256
138366,25.397439666771454
138367,32.38431436883864
138368,30.454776783369482
138369,27.784312666147102
138370,26.851584046893812
138371,32.1250011861818
138372,29.499499430225413
138373,43.5652601403701
138374,37.81059225369888
138375,31.412422623286968
138376,26.15843374853144
138377,34.923072850758004
138378,38.04819311506533
138379,61.04275239871816
138380,64.25487669399567
138381,45.2317110277894
138382,24.883759654221432
138383,52.54809558460586
138384,61.5225536461462
138385,62.86201144129463
138386,61.377401260782236
138387,42.6248017317265
138388,24.454471246159684
138389,49.34682914000606
138390,58.64195841596985
138391,90.42931141151573
138392,76.66322965615252
138393,68.09087178602132
138394,25.697878587490234
138395,44.13384360217737
138396,74.20669179708673
138397,117.71112564905121
138398,56.02947340304077
138399,37.799585857864095
138400,41.034525344721445
138401,44.6647459893017
138402,64.23973235261504
138403,70.57208807816598
138404,27.708416310338333
138405,38.28713298371853
138406,26.451863568146305
138407,36.73310252739006
138408,24.811278423739257
138409,58.23986093906531
138410,22.859561571016815
138411,30.914300132875994
138412,30.31736992248879
138413,28.02717728621016
138414,23.11089026854118
138415,56.061708506437256
138416,18.601981660819995
138417,24.315144538900952
138418,22.67230338341261
138419,27.63807712440545
138420,19.60313115550908
138421,58.57346528847557
138422,18.24578591843944
138423,23.479097150401095
138424,21.78536561705911
138425,26.26620157705448
138426,18.391520932863862
138427,49.716328453908574
138428,18.979363561554838
138429,24.2842635914847
138430,23.266554674070903
138431,27.75281754833447
138432,18.94507572948874
138433,54.251476379684206
138434,19.090621371574578
138435,24.11364164958405
138436,23.197102910452003
138437,26.258129034188094
138438,18.207893878298076
138439,48.844512879994056
138440,19.11189965438034
138441,24.372670163488984
138442,22.689800156886818
138443,26.80907819514112
138444,17.81652414667608
138445,51.601199357456494
138446,18.38279181559716
138447,23.73968710675352
138448,22.225358064600123
138449,26.554741246110385
138450,17.596785594052317
138451,55.077016110169794
138452,19.50902611166239
138453,23.836187484480664
138454,21.69736020167734
138455,26.37342376477552
138456,18.592910822635893
138457,52.31467949918901
138458,19.90516693384965
138459,24.357521663059842
138460,22.038015942956864
138461,26.194416969091698
138462,19.671550126261863
138463,50.81019638998773
138464,19.925821001937592
138465,24.47527325725764
138466,21.673756882824563
138467,26.289396027654202
138468,19.93781948318179
138469,43.65560306496181
138470,22.075550148646464
138471,23.829458788570232
138472,22.840595247163606
138473,26.914338829860206
138474,20.984958758469265
138475,28.890566683377642
138476,19.72507725426333
138477,21.756028798362216
138478,18.309302093746616
138479,24.12632297600742
138480,18.246133918585002
138481,27.172131635824506
138482,17.71853686322898
138483,20.83740289203849
138484,16.510906318134925
138485,24.27966234811674
138486,16.01106163118774
138487,24.325003392663
138488,16.009977591077984
138489,19.78545926713635
138490,16.928892935045607
138491,23.768526306122343
138492,14.847867068259989
138493,18.160551657469345
138494,16.277072079985075
138495,19.007535756500555
138496,24.517512824815697
138497,27.797765842617924
138498,16.06461571542155
138499,1.8689809350157411
138500,18.586609954183476
138501,20.496799413799284
138502,21.35426927814425
138503,22.510147801746903
138504,18.367825641692605
138505,5.022256089922106
138506,21.702090142691194
138507,22.3174610967731
138508,21.68114213078002
138509,25.791118613874165
138510,19.988260385079037
138511,16.503912002769503
138512,30.60722259005985
138513,31.999760188468073
138514,28.463576806362845
138515,40.467840800630896
138516,30.178254201791482
138517,19.755020225620086
138518,23.701748659073203
138519,26.106129499665474
138520,20.89930316412439
138521,30.45256304492821
138522,22.48993441430177
138523,25.15175688974781
138524,27.307939200228436
138525,29.68778637877898
138526,20.533443323512227
138527,37.08068069857835
138528,25.839208280582064
138529,21.051827239897417
138530,25.435587970635098
138531,28.590988854313583
138532,18.865765439615334
138533,34.85841989332005
138534,27.205471160155646
138535,35.11716437121914
138536,28.274797012696684
138537,28.322039432664475
138538,19.680543862229648
138539,25.195614125203203
138540,23.18263269567504
138541,43.859961305816135
138542,25.257911625307997
138543,26.29723503342705
138544,17.160659068538067
138545,24.422678289875453
138546,23.321040334829572
138547,40.721735478879154
138548,17.40155498102294
138549,26.571503940729542
138550,21.97019455799472
138551,18.641305504060945
138552,15.39360235629556
138553,50.81857832422252
138554,16.73471029332408
138555,25.92782396114407
138556,21.123087932521813
138557,22.897349147008963
138558,17.66442118607039
138559,46.957364354818736
138560,17.138324451669803
138561,24.256611076483406
138562,20.559432689106625
138563,23.078854954549445
138564,17.731830201168414
138565,43.35371800826585
138566,15.688644381612288
138567,23.626839609536166
138568,21.84836826248381
138569,24.343861494647086
138570,16.00482375565865
138571,41.82375598063382
138572,14.00826716620883
138573,24.311205512289362
138574,15.343104107337423
138575,25.447055878965237
138576,13.335830629598998
138577,42.74574027276126
138578,13.790606246099673
138579,23.54266805967225
138580,19.116129028835523
138581,23.65798977348525
138582,13.47821191463085
138583,41.70324842965983
138584,13.592248618128432
138585,22.194487373732212
138586,20.43688304394223
138587,23.123475868447056
138588,12.944081142021767
138589,46.14825631889134
138590,13.655029960601077
138591,22.6762471962325
138592,20.19309653741629
138593,24.78726843634863
138594,13.100726180769856
138595,37.03171146374105
138596,14.46394297043018
138597,22.7446015497245
138598,20.54504012977082
138599,24.909631538549956
138600,13.552862166011167
138601,41.92172628995939
138602,14.558983615058068
138603,22.56267352577994
138604,19.526879697647818
138605,24.88664845023888
138606,14.141074417784639
138607,34.649618281515664
138608,15.237043835856642
138609,21.929190180797672
138610,19.108583228806626
138611,23.907523622339625
138612,13.732209594734632
138613,41.76790442524774
138614,14.776810613630964
138615,22.806706617742044
138616,19.853888009684315
138617,25.192358293037437
138618,14.611437502254601
138619,19.309267185348112
138620,11.63358574715676
138621,20.776024459618064
138622,18.179701018805087
138623,23.349669760036758
138624,11.01737405982893
138625,17.897118161060376
138626,9.035285543849573
138627,17.28531576352611
138628,16.53168153330885
138629,23.847707115482493
138630,-2.943508577322905
138631,14.156401341451767
138632,-5.038689994145347
138633,16.639972930063397
138634,14.974965022083104
138635,23.418557752803537
138636,-5.851610318180182
138637,-2.048954153730805
138638,-4.672583850569447
138639,18.323315370342655
138640,17.2795648260349
138641,23.821770490873536
138642,-4.055213860655199
138643,-1.994031664796156
138644,-1.162779956973311
138645,20.1971603975876
138646,19.22344514131983
138647,26.137660053053786
138648,-1.1559108928564825
138649,5.53313741310985
138650,12.169625971259777
138651,22.911332101910865
138652,20.755196969536257
138653,28.46570401653228
138654,12.49398047764431
138655,21.98780005481876
138656,18.98123028250301
138657,26.701464321560227
138658,25.208190000473216
138659,30.00020103472769
138660,19.441186166892084
138661,31.408292503488305
138662,29.797316346481615
138663,25.658244354661498
138664,20.922863263166075
138665,35.04291433997367
138666,28.853567957365467
138667,29.392588270077823
138668,30.982663386713398
138669,29.162567560419472
138670,21.539512570667075
138671,42.2088449782425
138672,31.139235915179093
138673,27.81790144635923
138674,28.061742490893277
138675,35.06976790605851
138676,25.364959756694965
138677,45.04862350553742
138678,19.19039957631981
138679,44.57270693798925
138680,30.17378589381899
138681,36.00627962934032
138682,53.47899912233301
138683,42.44096301490848
138684,27.600984196277615
138685,56.771251661026405
138686,45.271143140621916
138687,46.00920214471563
138688,48.271021632908194
138689,45.2081597696635
138690,45.82909924420918
138691,37.22878087041183
138692,28.791330669584156
138693,33.93450332900375
138694,24.981356615428332
138695,34.31602524099326
138696,30.204348153190697
138697,36.89852889817718
138698,22.57889593243923
138699,28.758640880980927
138700,20.590164042972887
138701,28.37371678088523
138702,23.156889202308253
138703,42.281924803147966
138704,22.21310788802685
138705,27.42265197696701
138706,15.872734361827508
138707,24.432227022363985
138708,21.791755096898033
138709,44.72491773883037
138710,21.62273666521987
138711,25.62283818290473
138712,17.241752656313786
138713,24.01048626852079
138714,21.435578026324038
138715,43.89181382570165
138716,19.442829632844358
138717,25.786908914800616
138718,14.620393272738434
138719,25.795144010819776
138720,19.455214027381565
138721,44.175183455881
138722,19.63462592942743
138723,26.645986039564587
138724,19.137576959734815
138725,25.907396120618692
138726,19.737028526231846
138727,45.07732041101977
138728,20.118743296597273
138729,27.080548368159818
138730,20.50508124366255
138731,25.59608566859431
138732,20.20495151820524
138733,44.951932349962526
138734,20.99791199012371
138735,26.43416473468785
138736,19.7125089726735
138737,25.251436086019226
138738,19.659776228093307
138739,49.65767995239833
138740,25.721972569279416
138741,26.26175503885118
138742,19.542622413435808
138743,25.746207706902275
138744,23.20840721415977
138745,44.85887732637591
138746,26.38945724189005
138747,26.177091087620735
138748,20.897115245079366
138749,26.695379209247456
138750,24.308124958559304
138751,39.24058135190215
138752,34.33241102018312
138753,34.22991993113854
138754,31.956866777016817
138755,34.88518189781896
138756,34.52623263897148
138757,44.14730423314896
