id,target
137035,33.11316257085683
137036,16.431329355551522
137037,18.003467002575817
137038,10.96915711838519
137039,13.140329385560547
137040,17.897268221094013
137041,27.698864099996953
137042,17.721241588637277
137043,20.362356483844767
137044,12.984449311840361
137045,18.166918406366854
137046,18.849277524639277
137047,40.36863298346347
137048,20.1881111741431
137049,23.542814528661523
137050,16.54926222969501
137051,22.939840706562087
137052,18.68495994240684
137053,37.202005647848054
137054,22.592216881248714
137055,27.001415511873542
137056,17.15452408172328
137057,23.933741110759005
137058,22.16347023363434
137059,23.509237590641785
137060,22.887455054734595
137061,30.29373369957306
137062,21.10195753068115
137063,29.9997182909186
137064,22.051610331449695
137065,36.19437854660535
137066,31.322754008287916
137067,35.36977628465728
137068,29.316321998760184
137069,35.85305671466177
137070,32.698891339504726
137071,25.387629908314143
137072,20.88746271803459
137073,32.36988501290682
137074,28.154066540095126
137075,36.86028393297799
137076,28.248978089969643
137077,42.29207308278651
137078,21.731375953295515
137079,36.52229772222146
137080,31.853194544402545
137081,39.92535940219309
137082,23.711762129659878
137083,49.48831300393966
137084,22.258073478026446
137085,35.03063740878666
137086,27.6734417232489
137087,31.594210127789847
137088,22.46084775466074
137089,55.70959095477963
137090,28.971728579089138
137091,32.31189436286016
137092,12.180629099378752
137093,35.561903926532615
137094,27.714897114155143
137095,136.99870596534365
137096,88.47974070413214
137097,68.80505742667332
137098,65.92280916808012
137099,78.07937898093661
137100,77.70355269918207
137101,180.6556196077764
137102,102.09245644603097
137103,62.83242103157697
137104,77.96821124751133
137105,68.37283375598821
137106,108.99335958710137
137107,135.74463462287707
137108,44.226016972962036
137109,45.89424583742248
137110,39.648657487153116
137111,55.10846433132037
137112,50.68494964679539
137113,151.94001173481016
137114,46.250841858898085
137115,56.54176745543776
137116,30.16284063108195
137117,47.95022268330223
137118,48.68814647914713
137119,140.47638310011305
137120,36.30384252160285
137121,40.32407315189952
137122,21.06621250593134
137123,38.1524604599522
137124,39.1671147046278
137125,164.9250968538548
137126,38.01360703508727
137127,41.561514240160626
137128,22.01289808755824
137129,35.38733929985191
137130,33.568866760971844
137131,217.16767265657367
137132,34.99098762590438
137133,33.68587064686742
137134,21.57214880397718
137135,37.31774069273963
137136,34.815562456028424
137137,170.2666665767649
137138,30.258146341425455
137139,30.177996035244384
137140,17.56880636470735
137141,29.927323987201984
137142,30.489445717347518
137143,166.92486647774498
137144,26.326094150852562
137145,28.937091998452225
137146,19.815678277945743
137147,30.03364136087335
137148,28.818935393878625
137149,171.88483711374678
137150,27.235990973337337
137151,27.18442457850088
137152,19.642344258202698
137153,27.239402291942117
137154,26.995861393011175
137155,211.78935331444444
137156,32.68586370103635
137157,27.47193992495518
137158,19.53347641593046
137159,26.57630601423308
137160,31.952724681861138
137161,247.06911683515378
137162,28.851291928934014
137163,21.50316108113305
137164,19.233352703294003
137165,28.711047941979995
137166,27.562680140381826
137167,247.32690071455957
137168,34.42357369221129
137169,40.91099009374372
137170,30.20571432822746
137171,37.98363227168572
137172,37.611037784596114
137173,178.9944083236164
137174,32.73363767293498
137175,23.220355356010828
137176,27.786488213395984
137177,28.40112794416052
137178,37.253062799956005
137179,73.67198589375842
137180,15.683219121571911
137181,14.14988036119657
137182,17.51962983095165
137183,19.150319121989867
137184,17.028093395889414
137185,25.96252057978338
137186,13.921320252419303
137187,15.334922924843756
137188,11.979511607128822
137189,21.811171980172965
137190,15.837193884074937
137191,20.971576920013977
137192,14.114753915400328
137193,13.509554137663976
137194,11.01262228816668
137195,16.596004150056583
137196,14.185502642089261
137197,18.68689519142532
137198,12.711793877010127
137199,13.324490340532513
137200,12.886156040043671
137201,19.277657943130198
137202,14.642453880277001
137203,20.313364886924358
137204,14.730976083111994
137205,17.573826842414505
137206,16.632615557130197
137207,20.243179433044972
137208,15.810810403935312
137209,19.19665202258015
137210,16.68293005115919
137211,19.419154294452692
137212,19.884616735724265
137213,22.243489861420528
137214,16.2445893396748
137215,18.644427375707753
137216,13.040066597824012
137217,22.104452491648917
137218,14.776337532568512
137219,22.634545302824502
137220,19.111798721960188
137221,26.017129758388375
137222,24.625506221744835
137223,20.743198359177555
137224,19.643051026852937
137225,30.27427122691934
137226,27.712406477763967
137227,42.161139342936174
137228,39.13050190338639
137229,20.381330699180843
137230,15.977648371571338
137231,28.299761802894853
137232,41.560603037485784
137233,63.23010153682404
137234,56.47437820445551
137235,33.42986221316184
137236,25.17060061123193
137237,48.086255390734834
137238,59.545269414590884
137239,132.03659314470474
137240,184.23455198207228
137241,79.16541392182151
137242,88.76061144341332
137243,92.10652499887115
137244,124.83971998160595
137245,332.14429560177336
137246,283.15352959851464
137247,216.35501400203447
137248,234.36757317762653
137249,229.06973117160138
137250,276.20230832607433
137251,199.1557299998807
137252,119.39295140176127
137253,98.6073667070835
137254,85.10555357838824
137255,102.3091523232658
137256,115.99931305787254
137257,180.89608620110837
137258,87.73270036990897
137259,75.34533367205138
137260,61.22801280237539
137261,69.33135687680505
137262,73.65675254564843
137263,154.7164315632745
137264,55.76057965628502
137265,46.35602403920811
137266,37.10491163558796
137267,45.647266161195446
137268,50.93681576621257
137269,155.62228141560243
137270,33.89736082996872
137271,36.95588513257567
137272,26.954700061802477
137273,35.081295254124946
137274,32.19590981071378
137275,177.68641881316302
137276,28.91939526799874
137277,29.05091723904504
137278,22.189814221618775
137279,28.40648085805688
137280,28.407756514793952
137281,179.7324176729485
137282,25.467626438048875
137283,26.86113225392109
137284,18.222253168117934
137285,25.84660808779175
137286,23.739121406250522
137287,215.10832325797855
137288,23.25972473854116
137289,26.59454926363739
137290,13.896505538279303
137291,23.325809420010355
137292,22.044515935824418
137293,219.876454913595
137294,25.72667793941167
137295,26.96013806972278
137296,14.401162623148096
137297,26.36111818839186
137298,25.14627085256636
137299,214.33279589798738
137300,28.63280144154922
137301,27.139600064206796
137302,15.604164312261322
137303,26.966319811642883
137304,26.541291255499598
137305,210.76971351962922
137306,32.27920059798237
137307,32.18291721730077
137308,22.367297621741532
137309,31.73198306774694
137310,31.622809776671453
137311,177.47043126871438
137312,39.77296647010691
137313,45.19650181510761
137314,29.61017785031158
137315,38.612159071454585
137316,37.47585976153651
137317,156.89056064221305
137318,39.77935861519151
137319,31.70034875899379
137320,29.407251348630144
137321,35.74350481693264
137322,36.796289921108574
137323,43.373927209131026
137324,19.294030848042762
137325,17.31157812609934
137326,16.470749346338085
137327,21.496648184824178
137328,17.769654984778626
137329,18.999917557705086
137330,15.902026291592291
137331,17.895431554548317
137332,18.946540949837008
137333,19.768290197788513
137334,16.91023793214774
137335,13.541242074346902
137336,18.57392795507474
137337,17.321990592748186
137338,13.490065160341638
137339,18.410048440263488
137340,14.518967887547628
137341,9.051084360168808
137342,13.841211686452246
137343,17.911603484033606
137344,13.47672204036456
137345,19.26728672583865
137346,12.005071553363356
137347,16.22812607527805
137348,14.87702778148523
137349,20.75667956792953
137350,17.77457031891488
137351,21.140645485019693
137352,14.277913438544042
137353,20.2252247228122
137354,16.70824379840424
137355,19.522464306103004
137356,21.506918444944816
137357,22.84567836718352
137358,14.386210963149303
137359,24.104275901392096
137360,23.09795025892824
137361,24.91351412205357
137362,23.100042463198005
137363,26.0837277164737
137364,22.064423109272024
137365,32.61711662291747
137366,31.292362053941073
137367,32.13005231760339
137368,21.0558684330798
137369,30.286444605858147
137370,32.27210891983113
137371,40.1278981244106
137372,40.44425171480872
137373,30.888620486345676
137374,23.175104003050045
137375,35.26964023295126
137376,42.414000826422296
137377,57.62056951971721
137378,57.46813690290403
137379,47.99611320204755
137380,34.80104595288961
137381,43.61533934430156
137382,63.958637319353215
137383,96.46423358065296
137384,114.01987266207597
137385,72.82950870795783
137386,61.71940320509384
137387,72.50135167401882
137388,104.94597564650132
137389,106.85728392365209
137390,90.50672399555214
137391,60.761780812165384
137392,57.803045974676714
137393,63.30051733682766
137394,91.31249744263185
137395,86.45178141558486
137396,32.06354622590585
137397,34.70073400978669
137398,23.145432202217005
137399,33.03702803945558
137400,32.08093634246844
137401,87.95290669619452
137402,22.944538023192205
137403,32.17135038290495
137404,19.55517061113577
137405,22.361576497143012
137406,23.94379060645532
137407,57.752901616114926
137408,19.94695893217101
137409,26.837339557403663
137410,12.990040004564984
137411,21.38673841358666
137412,17.0936107198182
137413,69.3376821248569
137414,17.762835562083072
137415,20.316378095077077
137416,14.582856988210121
137417,21.21228409898469
137418,13.648845632977695
137419,62.05191474193804
137420,5.703725240129771
137421,19.109005840924805
137422,12.067472449767084
137423,20.158865485564398
137424,4.040110476819038
137425,79.86632753243543
137426,8.278881862125905
137427,20.351124249925025
137428,12.68068307216397
137429,20.576372985356784
137430,7.783603250285119
137431,101.91262215414066
137432,7.212835991000724
137433,16.797352558372808
137434,10.55984946847244
137435,17.91940910842851
137436,8.95419916948126
137437,106.85202230500752
137438,10.7509884251247
137439,12.897983078789109
137440,6.522697748401809
137441,14.923446361655003
137442,8.966893102235268
137443,110.43738854534442
137444,9.80033431196905
137445,14.180301477574016
137446,11.331879069549442
137447,13.905373910066183
137448,9.772794522713374
137449,103.29612899103634
137450,9.52990059768496
137451,13.972942591883411
137452,8.595911655112541
137453,11.69838511191362
137454,9.938566036135141
137455,119.93013898826146
137456,11.572844614512103
137457,26.59203734899754
137458,11.314657891115342
137459,14.885642789766377
137460,10.748614056133828
137461,110.40278159237168
137462,11.760610523173607
137463,13.429853715498203
137464,12.611240617442093
137465,14.41615057126653
137466,11.963481125297855
137467,56.55595278897477
137468,10.632150493545199
137469,11.570246820240703
137470,10.820748920796422
137471,11.609668689886352
137472,10.359777584369184
137473,33.89364131150055
137474,12.173371953545033
137475,12.497749703125308
137476,13.499033195790584
137477,14.541436690769682
137478,12.79642737284337
137479,16.907873267981056
137480,11.942957556280236
137481,12.876232928164741
137482,11.63324519227887
137483,13.784824456191165
137484,11.041335205051467
137485,21.41565810853075
137486,17.75051712864999
137487,17.72853021366038
137488,19.786046667467733
137489,19.531277523320224
137490,15.94260100838743
137491,22.367677371512904
137492,16.696099644127216
137493,16.08792454049331
137494,20.855942495184145
137495,16.15118396865691
137496,14.818869657381468
137497,30.41843561101592
137498,20.481761524281985
137499,23.949133666597103
137500,27.448019806622508
137501,27.7500887692361
137502,20.454635695125088
137503,30.92775195403101
137504,21.247978409597557
137505,29.28255741392279
137506,27.410596389376455
137507,26.51016240525502
137508,22.516726853810653
137509,36.55036522447536
137510,27.699179598908255
137511,29.534938067721633
137512,24.724590392381828
137513,27.014413736108967
137514,28.881709396930706
137515,41.102854116077836
137516,32.343236751960205
137517,32.54090701053888
137518,25.71411380017374
137519,27.56322174317748
137520,32.100254268389925
137521,56.803046708133344
137522,42.721694437139305
137523,41.60435777334174
137524,38.88282985767832
137525,35.58410491245162
137526,45.771990806699236
137527,79.7631199891256
137528,71.37058013017584
137529,49.16814089892644
