id,target
138157,82.00528980457047
138158,17.339462661223962
138159,17.401183109285018
138160,10.238106999267234
138161,3.109956301790904
138162,16.009774134175117
138163,90.0157446024793
138164,23.40841165703133
138165,25.3169752287522
138166,11.372783246192995
138167,6.321864838104002
138168,21.128026714398008
138169,92.23385514261254
138170,26.33326017875543
138171,21.49395475932059
138172,13.365143656183596
138173,4.846664446726794
138174,23.854574420779052
138175,98.27283063694577
138176,30.756515135881564
138177,27.22631159523349
138178,14.990619874000563
138179,9.065123538016124
138180,30.11979728035424
138181,99.48223034119916
138182,26.830710059394036
138183,27.510579982643183
138184,20.21427637673377
138185,12.867527256012782
138186,27.102995623299986
138187,51.75147754660369
138188,13.034832620801666
138189,19.175323563724156
138190,7.431321277497958
138191,3.949917177844835
138192,9.409450119078823
138193,20.32464788456534
138194,11.77286683018392
138195,10.56943258719945
138196,8.134850108227601
138197,0.390099915681271
138198,9.83002059459013
138199,22.238785611853285
138200,17.99973300983671
138201,14.555123170225036
138202,9.821590832640725
138203,1.5147137066773833
138204,17.92373535866402
138205,25.608876221122117
138206,19.880522532815935
138207,17.2130691255123
138208,15.266661236396486
138209,2.5834853051954427
138210,19.68125973794012
138211,30.892509186205473
138212,22.398030540548476
138213,17.15163914015441
138214,34.08117336059356
138215,15.719750766512522
138216,23.25877589542587
138217,32.7232640662329
138218,22.906337171837965
138219,20.645421137435825
138220,38.25284746233467
138221,17.387780280277322
138222,23.757832199332377
138223,31.758926627389606
138224,22.933718976094895
138225,21.150815332285926
138226,29.827036666538934
138227,20.24420749836817
138228,23.092893170891305
138229,42.79727742507616
138230,25.4517886111777
138231,23.743100710105956
138232,24.533101961451273
138233,41.324245406989085
138234,27.112763113651383
138235,43.08434254965449
138236,25.58594399110625
138237,26.852505678601084
138238,26.548277407491796
138239,54.10270539167211
138240,29.11137913416216
138241,58.831259603922355
138242,33.250929420266694
138243,35.42339027528194
138244,29.789627364339225
138245,77.83647525027325
138246,34.08845489697168
138247,88.20335722387563
138248,72.22737516943133
138249,64.00430129221563
138250,55.393328138656
138251,86.46381129525578
138252,71.18062454372237
138253,81.30927891293815
138254,55.6159198648573
138255,44.117414999778106
138256,34.60951016058917
138257,57.23068084529694
138258,53.855862450820645
138259,82.5208665061568
138260,29.23505605481213
138261,35.470147539873224
138262,23.274557407814036
138263,20.844866372123438
138264,33.87483941707535
138265,84.97881244720567
138266,24.919768586729745
138267,32.74476900431741
138268,28.105930872812177
138269,22.66488404777464
138270,27.36389575326742
138271,87.09516016850736
138272,14.061629104584396
138273,28.344396131566622
138274,16.911362610430114
138275,18.79074142721583
138276,17.871960066529024
138277,71.49319770626465
138278,13.551453955743256
138279,23.423696267662795
138280,16.06976326181112
138281,20.055330239468812
138282,11.259351257998581
138283,88.14595098233352
138284,10.318210819411268
138285,18.650310915274698
138286,11.80574126198159
138287,10.016143808481072
138288,11.498118909491684
138289,75.74986532721502
138290,15.317672018272454
138291,21.707187699447385
138292,14.046487396425247
138293,11.327668454995484
138294,15.863373215429478
138295,95.89965949711896
138296,17.30475120384452
138297,21.17374566176397
138298,12.904794391472672
138299,6.800862991345826
138300,17.612064745115724
138301,116.82007563931015
138302,18.08556843480409
138303,20.381096263698957
138304,11.822097520506231
138305,4.418873885733317
138306,18.33046716253072
138307,146.02076379710255
138308,20.07339218586978
138309,18.757860833432577
138310,13.236491944693748
138311,2.467545215884947
138312,19.95718761610459
138313,150.59679404945018
138314,23.42093121475299
138315,21.483585195181835
138316,15.702519718401936
138317,3.121703543825584
138318,24.1441951075975
138319,162.7015261916533
138320,27.740176913532245
138321,26.937268616551513
138322,21.28396477592415
138323,11.027359717443561
138324,26.370968112760856
138325,146.4716313124774
138326,24.541591621061173
138327,26.154474394451157
138328,19.902055103269888
138329,11.27573846756344
138330,25.716157816283744
138331,64.86703831177772
138332,8.066271600079657
138333,14.170850957712192
138334,8.914234184804863
138335,-3.2317881583251666
138336,11.239970444592489
138337,42.866016587338734
138338,6.285928031282448
138339,8.695598707178272
138340,2.5651015769376384
138341,-4.592445783202162
138342,8.202962217467583
138343,22.996880656372486
138344,15.782886772968789
138345,13.363812652256653
138346,8.233289568268741
138347,-3.119429920021042
138348,19.06204181350156
138349,22.608846997451785
138350,15.898678566573253
138351,16.154102167621193
138352,11.873725393245206
138353,-0.5653672940913488
138354,16.014275557414788
138355,22.2716423015032
138356,20.706314196938617
138357,19.99968949948678
138358,16.019992519123647
138359,6.79501047091328
138360,21.34598924044922
138361,25.69214393728898
138362,21.12193542596898
138363,21.910742127341056
138364,21.95520056118002
138365,5.830909393088163
138366,25.787618736349007
138367,28.710893683002773
138368,23.816732343966777
138369,23.443512401407247
138370,21.650844518384556
138371,8.198782800433683
138372,25.002187496279333
138373,25.650662976874067
138374,24.443949445872043
138375,23.34104836652181
138376,20.579106647152543
138377,8.417792581903567
138378,25.23915330745737
138379,41.03262341309544
138380,29.54755571187689
138381,21.86341079286726
138382,24.347784778744497
138383,6.1957168320740035
138384,27.978665016552196
138385,54.38504971206521
138386,31.849917081657576
138387,25.906144681246488
138388,27.7569904100832
138389,10.19028176791196
138390,27.219546932124686
138391,91.99359474658235
138392,56.462329766909036
138393,47.76546859400968
138394,29.795463517355586
138395,27.218987752392657
138396,50.44523706334771
138397,115.92983662145512
138398,51.70031786261938
138399,35.685702465690575
138400,43.639952587516824
138401,32.38040010436153
138402,55.32781846604428
138403,84.07136781799
138404,22.82270509814255
138405,32.536441710399124
138406,26.781724688845994
138407,25.369092822762557
138408,24.38553771749688
138409,93.01063194773612
138410,25.667337222855576
138411,36.41422970652139
138412,30.749606465512503
138413,20.842973108658292
138414,23.99104869187584
138415,68.78447467463455
138416,13.246568158923228
138417,28.10781212445654
138418,20.467805944613517
138419,18.063899955496794
138420,15.168492757863689
138421,71.9208858749764
138422,13.028475468057195
138423,28.52512787398206
138424,19.684868339215967
138425,18.931736189588854
138426,11.80626843316794
138427,65.0407582741854
138428,16.651635488490882
138429,21.06781341942452
138430,18.097312071986185
138431,13.475265720994043
138432,16.738926300661817
138433,76.94198465212816
138434,12.849018017067701
138435,21.352246153508556
138436,17.28835534825503
138437,10.754462722234582
138438,13.314213543944954
138439,79.4371683816677
138440,13.91244901449983
138441,19.670341009725057
138442,13.82832864464162
138443,13.112719513022578
138444,13.776043345155486
138445,86.61683573023755
138446,14.830299603132838
138447,19.121566970415223
138448,12.384761129534965
138449,9.436453047321876
138450,14.354767037528115
138451,98.97137179713975
138452,16.469186211103537
138453,17.883586249235506
138454,13.896860831874218
138455,7.721708776920858
138456,17.565326194265793
138457,86.72391783604509
138458,19.295626473700338
138459,20.18709827955491
138460,15.116967837241132
138461,8.159761574529615
138462,19.544955298155035
138463,88.79260680691536
138464,22.310540989314347
138465,22.893928895285388
138466,15.193052415572033
138467,6.335879524628366
138468,22.86679561654673
138469,85.50122728496005
138470,22.020369223015322
138471,24.861509617544968
138472,17.734491479669906
138473,10.629998385153867
138474,21.74080858194574
138475,35.5268656395201
138476,5.4155027266957525
138477,12.424151276400544
138478,6.004088844333778
138479,1.5262497789269118
138480,7.701172298401669
138481,3.1259083646809636
138482,4.5730230170499055
138483,8.282736548505248
138484,-2.579159514796816
138485,-1.7438008602483022
138486,4.959231755892405
138487,-1.0376231389650048
138488,5.474456820708685
138489,9.392067286063114
138490,-1.5811300424774293
138491,-0.21892134871686508
138492,6.323258096346613
138493,-4.583488216092957
138494,8.583886683117203
138495,10.606407691441465
138496,10.056952202952886
138497,6.5874909290163846
138498,9.239735457062848
138499,-3.349451736418925
138500,14.02837578870501
138501,16.56583373271786
138502,12.118632522714492
138503,8.377805087077357
138504,15.8627763362661
138505,-3.71280308107079
138506,14.600189614826421
138507,17.511871990282476
138508,13.59217801714163
138509,8.685821779315841
138510,17.19515212544161
138511,-2.2929240150545516
138512,10.29172972141347
138513,16.484544836680808
138514,15.337925760581209
138515,15.3826926464195
138516,15.783161018421847
138517,-9.667141291247283
138518,8.06949136396624
138519,17.969825364050457
138520,13.208769805021667
138521,6.0019187846844275
138522,14.653003744429604
138523,-7.657361082466396
138524,10.849353463411253
138525,23.456819311464173
138526,18.40091299369758
138527,12.233249634852228
138528,12.226828488996828
138529,9.638116316246116
138530,20.684147705817914
138531,30.787887359966025
138532,18.45054913624576
138533,10.846031506753894
138534,17.76538845450921
138535,47.54629287012181
138536,36.63391782097425
138537,47.35602313050043
138538,19.08255869917783
138539,12.507183192029192
138540,32.84467830727503
138541,77.935965698198
138542,27.175216233754604
138543,39.04257630213587
138544,22.80519971046937
138545,14.441770048062057
138546,26.450694563720155
138547,54.001822566646055
138548,18.49037984327863
138549,33.83369149422737
138550,23.09612350992386
138551,6.26308924029737
138552,17.186543445760485
138553,43.830321805457174
138554,11.53547101540871
138555,27.78422504901994
138556,19.254165705549074
138557,8.64065838807629
138558,16.71878965570391
138559,39.59699163853803
138560,10.040631367778538
138561,29.854251256820003
138562,17.393202164068576
138563,14.22477500855789
138564,12.279264336760429
138565,44.99434508315437
138566,12.22060070850587
138567,25.074939075903295
138568,20.308374758550745
138569,12.11090839424215
138570,13.250095545044584
138571,44.64587934661817
138572,7.472074249823523
138573,21.14312251227951
138574,13.425150526725844
138575,12.125190486669487
138576,9.710518160670127
138577,56.40765848977471
138578,7.41142510560264
138579,19.919029664968487
138580,16.604712817297212
138581,11.695739107341332
138582,8.081646321384111
138583,54.724105881490644
138584,7.683680505191515
138585,16.9077075663962
138586,12.203038396661576
138587,11.727192224635758
138588,7.860397675680607
138589,57.15195011191737
138590,8.341945556483834
138591,17.233926376755676
138592,11.923256988407907
138593,8.78670342370397
138594,8.474050931897827
138595,57.34392715225579
138596,11.096382227740179
138597,18.53386780788398
138598,12.530107325963675
138599,7.777328357775901
138600,10.136156028681526
138601,57.48666818386874
138602,14.344166384755548
138603,19.678144905371312
138604,10.266988417704713
138605,8.50430082169042
138606,13.483612247681343
138607,52.66806274060113
138608,14.36091136628734
138609,23.209257654824075
138610,11.499599388339952
138611,8.0993668065119
138612,14.199595430617206
138613,53.94489209873757
138614,14.511383784213878
138615,28.792320404560645
138616,13.893953121807535
138617,8.197170206750908
138618,13.833656006639083
138619,11.245532395570065
138620,-1.0090106108395323
138621,9.434058974987309
138622,6.608499008680579
138623,-3.2509494946120556
138624,-2.2396871622937606
138625,-2.8041089561502295
138626,-2.6584266624173045
138627,2.8760521030309327
138628,-4.694190432856802
138629,-8.386968118525534
138630,-3.836297716388274
138631,-10.453920150009793
138632,-2.616143549840586
138633,5.367205321606283
138634,-4.052392966380543
138635,-10.449517525202483
138636,-3.550204006715257
138637,-7.805937403648129
138638,-5.514406018414588
138639,10.512176505791242
138640,2.460526592447258
138641,-7.857681635289053
138642,-2.8301278933221132
138643,-0.1991027642583152
138644,-1.9513778996950266
138645,13.060488816006867
138646,9.811013049855582
138647,-1.2351049338389144
138648,0.8899610049839807
138649,6.668177002470331
138650,4.011155332894469
138651,17.116254999005406
138652,13.76287945952491
138653,0.8800505338465943
138654,4.2065916207552485
