id,target
137561,21.269008623974237
137562,22.802432284459414
137563,55.29048767115664
137564,19.83665095476357
137565,22.42227301965349
137566,17.610137586655437
137567,18.955475281281757
137568,20.329290374514063
137569,44.95714792702599
137570,16.96406682915897
137571,20.156540612142763
137572,15.602771392727998
137573,14.669002856139578
137574,17.97469505894017
137575,48.14072735762572
137576,17.948008384025133
137577,19.730750089894553
137578,14.770792334782286
137579,12.034739497248829
137580,18.569762161080906
137581,46.34578796686816
137582,17.745466135761585
137583,19.14872646500853
137584,16.12117697195103
137585,11.366175214994989
137586,18.07498951694747
137587,49.24422341877473
137588,16.906892463419226
137589,19.17994442072712
137590,15.497942113667836
137591,14.600635237893478
137592,18.138554376832943
137593,50.60394387977342
137594,17.34405265132224
137595,20.12016791161451
137596,17.966892417220564
137597,16.221102566106968
137598,20.609257864991342
137599,57.36252279170811
137600,19.81484823141027
137601,21.54755727589113
137602,18.50391852137499
137603,17.96452803198287
137604,20.555842863186843
137605,59.685502626510925
137606,21.14714300512224
137607,20.55007955421584
137608,17.98337357769407
137609,16.242712684141495
137610,21.226383360251603
137611,24.00327857127249
137612,16.15633092381988
137613,15.131339043016052
137614,14.59608238304923
137615,13.741529860640725
137616,15.90599301536169
137617,24.177250344511208
137618,11.593819979483563
137619,13.350607938107009
137620,14.170827013972373
137621,11.223900272164293
137622,15.970021367790103
137623,24.878130083878453
137624,17.590368947587038
137625,12.475520982985742
137626,14.827890801677734
137627,12.14131480400048
137628,17.873616901393238
137629,25.592194425862235
137630,18.854133645154757
137631,17.65457814020246
137632,17.994135709798897
137633,16.36346057462069
137634,21.457515755864502
137635,29.50030935780869
137636,21.76871372884908
137637,21.6415300357096
137638,19.185724203893336
137639,17.86463090876636
137640,23.579492951671757
137641,31.28936023837043
137642,22.116634692608883
137643,24.03355680799964
137644,22.23236601848713
137645,17.731318415532833
137646,23.336216910103175
137647,32.3056043373359
137648,26.33507148954665
137649,25.720013562694884
137650,18.853521303497864
137651,16.728332256888766
137652,26.28771376088712
137653,28.860743398532563
137654,20.204668430389383
137655,25.460968346868516
137656,19.79090108971185
137657,19.35698450741269
137658,22.41600177352777
137659,37.231947660576104
137660,27.993606361102405
137661,30.561373550342328
137662,26.342296129363568
137663,21.20018372111582
137664,30.56995307605621
137665,52.27998845705855
137666,45.491058742516884
137667,39.006823176875756
137668,35.203864994463466
137669,27.184193123267995
137670,54.16922614357135
137671,84.21918608321403
137672,62.26641312595532
137673,44.11026063429108
137674,39.90868994242321
137675,45.502734455416096
137676,66.42746417649414
137677,66.85398611413552
137678,78.9551217563365
137679,54.68080642757303
137680,38.38782447297035
137681,53.23831261301159
137682,87.18279315232317
137683,72.27229751501346
137684,47.10468790226214
137685,55.996679912927576
137686,35.76550759733045
137687,32.30930112598434
137688,51.766564740933205
137689,90.480398656165
137690,32.360758699869756
137691,43.702833178200045
137692,27.033203412935684
137693,32.379617519546585
137694,40.733286068744896
137695,63.25120699358842
137696,23.3164412600405
137697,30.824249150424915
137698,23.792218540784216
137699,24.71977808437825
137700,26.580041333771664
137701,54.63750892159105
137702,18.235490626693604
137703,25.099197195356265
137704,23.125703388451715
137705,24.956076984643236
137706,21.899683998921304
137707,70.62792583662048
137708,17.848326014884975
137709,20.894400060343703
137710,21.501994662016777
137711,22.31777705847964
137712,20.242794628129225
137713,59.358668181867756
137714,17.425884000078526
137715,20.489980735950986
137716,22.458209373818306
137717,21.402737781601974
137718,19.663489315366775
137719,81.09968616298805
137720,18.434895971520795
137721,21.966375412587755
137722,23.987524356985706
137723,21.298053564549065
137724,21.17593939132736
137725,47.80024711714272
137726,19.93409935516151
137727,22.01153948332571
137728,24.069167576298568
137729,21.22200786290395
137730,22.207773769270016
137731,77.12674803236924
137732,20.34478351935758
137733,22.022221302044148
137734,25.172036674273755
137735,22.940476392044697
137736,22.877293775049672
137737,104.95513767068242
137738,22.435390849768194
137739,25.74792281155127
137740,28.35396920212627
137741,24.71754954011745
137742,26.206969190427085
137743,94.70558317113581
137744,41.30958348112695
137745,33.426650451211955
137746,34.89109430562467
137747,29.088645969577527
137748,41.77195194699497
137749,97.27167289725098
137750,33.21367016263065
137751,32.320960527782944
137752,34.656479866438616
137753,29.98043652358668
137754,37.99182641292897
137755,36.52107664705475
137756,23.99720450388011
137757,20.434292598785387
137758,23.130181461963602
137759,19.328162388676205
137760,24.363566301114506
137761,34.591665888177225
137762,19.13701319096485
137763,17.137324956368737
137764,21.62554365973956
137765,19.963696084069294
137766,22.79683179174085
137767,36.70351872997044
137768,21.12614990498682
137769,19.369691453930404
137770,24.31920073252158
137771,20.173512874505228
137772,23.812404550855145
137773,36.008770503056404
137774,23.896836916846773
137775,21.9003018406477
137776,23.852941757420258
137777,21.29858484311847
137778,22.60520258202644
137779,37.60285958801132
137780,24.99308542463038
137781,26.928998136012712
137782,26.888489031301358
137783,24.452476080472756
137784,25.009142041905854
137785,41.606294370388014
137786,29.261134935541612
137787,32.26020755774728
137788,28.71423994773628
137789,26.833243788715752
137790,26.794975995973157
137791,38.983986066068645
137792,27.93423936516669
137793,31.939588897351825
137794,25.246694743299116
137795,25.40678956403386
137796,26.32880168650756
137797,44.92300630514625
137798,35.058402942668735
137799,35.26259912621746
137800,32.75214291467935
137801,30.692090695088986
137802,33.01115615561683
137803,56.15800376615185
137804,42.82410486898767
137805,36.966469296938996
137806,32.758857659140844
137807,29.672035069772825
137808,38.49509426689458
137809,89.49321237821101
137810,76.00985864275556
137811,58.37736230477443
137812,59.68069565224501
137813,55.21545152065127
137814,82.57199557750837
137815,154.8538093431528
137816,156.7512603511359
137817,117.19568535581362
137818,111.82883963665124
137819,99.92350104722897
137820,143.52265986083552
137821,93.5628930144682
137822,92.38890124126105
137823,67.58967632764971
137824,80.23244099590403
137825,78.09180147039807
137826,103.95197009103352
137827,109.41955848051198
137828,59.28530411323109
137829,47.66922380212725
137830,49.08656578530573
137831,45.54787202735028
137832,65.29339451893266
137833,85.91920982687975
137834,34.88059692268414
137835,43.057795134092984
137836,35.09655222262041
137837,34.60142544035142
137838,36.86699839771645
137839,127.82596040703804
137840,29.272291848593255
137841,34.819728037532386
137842,26.104841718017163
137843,30.976664544606205
137844,32.36413712643982
137845,133.26696579131024
137846,28.737914512988247
137847,29.202717899063742
137848,26.834000100804484
137849,32.14209978947809
137850,30.626761891879795
137851,230.08740331353223
137852,30.117096646814442
137853,28.221741542736964
137854,26.028534616629976
137855,29.815025563712343
137856,29.865991290752714
137857,204.93584924302363
137858,27.20592624639788
137859,26.671327653489843
137860,25.667545471400615
137861,27.26383938811093
137862,28.222534838828157
137863,220.6060191775075
137864,25.710350295125515
137865,24.669913241470567
137866,24.901172025880445
137867,24.891796651162206
137868,27.277054612872256
137869,209.24924771729457
137870,24.816847489233954
137871,23.79674199285416
137872,25.535163785744682
137873,21.602992242706144
137874,27.709916373955135
137875,203.18250444275475
137876,23.426651366725004
137877,23.172559174647333
137878,22.897676081415142
137879,22.17939159159324
137880,26.381642264871886
137881,179.46601693356953
137882,24.69202585377344
137883,25.107958265432863
137884,22.976964731610302
137885,21.1005215706249
137886,26.15022056014127
137887,179.70555252577685
137888,28.671679476717852
137889,25.759153201359318
137890,26.31095293664967
137891,29.94414242895718
137892,30.69991585156648
137893,153.65569351601994
137894,31.69657474204453
137895,29.779383429593224
137896,27.030806061866805
137897,34.55696761514134
137898,34.27462515133323
137899,32.951416356418115
137900,20.98045532794799
137901,21.94473180323786
137902,21.36413594949362
137903,21.401575935276792
137904,22.393511849396802
137905,22.454120915962427
137906,18.058700382654276
137907,16.48313680799073
137908,18.193905334222233
137909,16.21372450302743
137910,16.26802703603844
137911,22.71666858671123
137912,15.706595859891022
137913,16.13146445071757
137914,15.937585143473289
137915,17.167649241636298
137916,15.734774013863426
137917,23.29680315600421
137918,14.331824231063575
137919,14.707840680065347
137920,14.875554548025178
137921,14.483802283131537
137922,13.955190676116153
137923,18.377529353160664
137924,18.6358704552312
137925,17.00738032224465
137926,18.00583687262386
137927,17.31119030430326
137928,16.481795276479396
137929,21.549905280124015
137930,22.261861789955862
137931,21.110650187381374
137932,21.70718052933054
137933,25.28220809450693
137934,19.957223265675342
137935,22.667160408031318
137936,24.300440317040998
137937,24.160025065404287
137938,21.815094916589626
137939,24.59576193773548
137940,22.67837617916133
137941,22.369732121346043
137942,25.61623830352769
137943,25.042524204108027
137944,24.45736360274777
137945,29.83752424613174
137946,25.7406363929179
137947,26.89246192366342
137948,28.81449512061515
137949,26.324658418219563
137950,28.142422415189355
137951,30.58874521308391
137952,27.645410513677152
137953,67.56502012148434
137954,59.64826938910313
137955,55.36558980201484
137956,49.34690315800272
137957,40.07922669757049
137958,60.64347274268016
137959,154.17318586079998
137960,129.86112445341897
137961,94.38647545965604
137962,107.76712537135492
137963,107.52451135720901
137964,124.02397983221798
137965,144.5914873080885
137966,113.30000063075914
137967,84.69411755222399
137968,98.05511988113791
137969,87.24766353944848
137970,112.16773982580537
137971,76.03655737956308
137972,48.261622745215874
137973,45.81503580558381
137974,40.11912597238768
137975,47.006178634214905
137976,49.38485520144568
137977,96.62489451977369
137978,21.46713164757727
137979,34.30143560669708
137980,20.10935567759424
137981,17.382754955388712
137982,26.154290883702263
137983,57.37494729464138
137984,15.549796585831967
137985,25.717012250550844
137986,22.308049618657794
137987,17.814934650031027
137988,18.41571435137771
137989,42.709061810117056
137990,12.91623823876877
137991,21.638413141250446
137992,22.198867017863957
137993,20.645396582757964
137994,15.583549961878294
137995,74.84902290022157
137996,17.187990164138434
137997,24.85825690877293
137998,25.14634499306866
137999,25.843261671706138
138000,16.591143752420987
138001,70.11569843453283
138002,17.20277658907807
138003,23.990425778521757
138004,21.891316785202854
138005,21.120855044845854
138006,18.072411610314354
138007,55.994383092287855
138008,15.114463229111976
138009,21.5581225028983
138010,20.929596018482364
138011,19.779353232846944
138012,15.994799464312779
138013,50.770911366484206
138014,16.123283587365915
138015,21.233653660666352
138016,20.26678167450846
138017,17.70779231368312
138018,16.55040103628296
138019,46.94913845679768
138020,18.14108337847773
138021,20.774893221313363
138022,20.24929613081365
138023,18.027109656065406
138024,16.50257693450958
138025,53.64098020662155
138026,19.219239202871304
138027,23.29596599951979
138028,21.862007595637188
138029,19.343104407680503
138030,18.385914620113518
138031,71.02120178867312
138032,24.557543449802164
138033,28.079294413313583
138034,25.384135005725707
138035,22.01781126976848
138036,23.142489138402286
138037,59.04230753242206
138038,23.015243743072244
138039,29.08693649668762
138040,27.01188275997354
138041,24.323275287751862
138042,23.120112095213734
138043,22.70481349439136
138044,15.933966419488993
138045,16.626365297372615
138046,16.43484373426394
138047,15.489710742754015
138048,16.053625183641135
138049,15.547384413157651
138050,11.450422761109545
138051,12.451314788555495
