id,target
137162,35.45895549449038
137163,40.49814508243787
137164,41.04944368530618
137165,54.11924505073945
137166,35.47938739419993
137167,173.6514321682708
137168,41.165967479245595
137169,48.21791155330959
137170,43.158495830171816
137171,51.561766686628346
137172,40.13430038631571
137173,148.95471865457085
137174,36.30732212659496
137175,44.31802639692812
137176,41.63675132103002
137177,53.16111005342886
137178,37.49684728598928
137179,101.67417205797761
137180,22.487114248082086
137181,34.23577315356644
137182,36.378471696265
137183,45.827997034719694
137184,23.65259106466441
137185,60.67404481566507
137186,27.402505086285068
137187,23.338612343746114
137188,35.51722490473141
137189,34.967218299976636
137190,28.05653568851603
137191,49.83474422152807
137192,28.955666450731773
137193,25.68879555284843
137194,24.78779152937119
137195,-4.023954615341816
137196,26.46682790440797
137197,41.07889368290118
137198,24.77991949980442
137199,22.467556237846
137200,23.2777978345812
137201,18.827066033695022
137202,23.729264005557894
137203,39.837632795517635
137204,28.41404138069811
137205,24.118252819216334
137206,21.49345235472357
137207,33.77813839348788
137208,26.847068893207492
137209,42.71531160672532
137210,31.155018769479817
137211,23.018504806991483
137212,20.2831275029289
137213,33.343023711957734
137214,28.076546963961498
137215,36.947944758678375
137216,28.076323393082316
137217,22.400130547347967
137218,16.149868782058142
137219,20.039210526891953
137220,26.15680372411061
137221,39.80444868587298
137222,27.150796688536133
137223,20.418677754676885
137224,13.281218324639559
137225,16.58864655374184
137226,28.042848513222708
137227,44.088573583570366
137228,27.41868264790697
137229,22.740833201538184
137230,19.213030998437567
137231,1.2202757690624013
137232,29.652760321769538
137233,87.67412315204234
137234,40.2726399314421
137235,33.68058789132545
137236,-0.849490070888586
137237,22.580760841090346
137238,41.62977528565737
137239,132.04178500354314
137240,87.91956790208039
137241,66.4368291797963
137242,37.00862388102463
137243,29.193196000099924
137244,92.61136296676808
137245,161.90868602973032
137246,100.59677629126814
137247,81.00730835232616
137248,56.25342525675844
137249,47.28279284741806
137250,130.78284826828943
137251,153.87032738192235
137252,69.35082570938113
137253,64.98966300840155
137254,58.69800375269837
137255,58.60633294750604
137256,78.22035769548187
137257,160.95433879326777
137258,66.55580700486145
137259,60.913048563029825
137260,55.33520908181639
137261,61.45615785482071
137262,64.941841986388
137263,136.14610567724714
137264,42.92390172496475
137265,49.11458092052141
137266,47.921652909288944
137267,50.78356877705862
137268,41.45467235993293
137269,137.39483598679027
137270,39.08346703403749
137271,42.591975021837726
137272,44.68466607907037
137273,57.14547448351945
137274,36.62399228288175
137275,151.48919791766872
137276,34.11601984359884
137277,39.841585400245016
137278,40.48971654804205
137279,32.892154001656294
137280,31.903269165118175
137281,127.80965939409037
137282,29.550532817616148
137283,35.29769818659517
137284,37.94516364389577
137285,38.81589607070683
137286,28.506527368698674
137287,131.63387932029082
137288,28.74214035442533
137289,32.122911412529376
137290,34.12651316897518
137291,27.231050700856343
137292,28.300886002621226
137293,127.77700685689965
137294,30.11134640274477
137295,34.09954374256414
137296,37.31906451139829
137297,27.075194587596492
137298,30.311070718155968
137299,124.10384142302624
137300,32.825009391990704
137301,34.901788182976446
137302,33.55679348080343
137303,26.764336390309243
137304,30.030471085799874
137305,123.11544080435553
137306,35.049070162678206
137307,34.54235097045547
137308,34.966351383751814
137309,28.236213425919473
137310,30.92025953950812
137311,113.15795662310771
137312,37.76858372070206
137313,37.35982209343756
137314,37.88797833670114
137315,41.53818435382499
137316,30.952044079351992
137317,98.6372731956413
137318,33.12485335120133
137319,33.4982068775941
137320,39.78683014972584
137321,44.15386504847217
137322,31.61071352283623
137323,46.26566940182814
137324,19.144142531533568
137325,24.51937239873936
137326,30.032229144336025
137327,33.07176461047834
137328,22.462991312770907
137329,20.877008245518724
137330,18.11512029523861
137331,20.891166515212124
137332,19.603607140997838
137333,27.973078631730758
137334,19.812541670173307
137335,22.916687382477903
137336,29.08271140200823
137337,23.68834572415559
137338,22.610305910105776
137339,22.5672751910924
137340,29.372601624953163
137341,21.846309392306566
137342,27.87485332189364
137343,25.42243063962183
137344,23.09037385060543
137345,27.289820000819912
137346,24.6783268304848
137347,31.79225464710745
137348,27.99973367825549
137349,29.335479751443046
137350,29.71595115692476
137351,31.731578366994462
137352,27.55610426696956
137353,41.88789539525991
137354,31.69002118296122
137355,34.02306361887744
137356,32.688983734339196
137357,33.2663615445897
137358,32.47521297209676
137359,43.97990753896097
137360,32.17693466896311
137361,32.92795850842939
137362,30.28158076443425
137363,33.62622380528301
137364,33.83323847209991
137365,44.44178056806878
137366,33.43027559688971
137367,34.80559555873555
137368,31.150904683643763
137369,39.88214612093759
137370,34.16098094199431
137371,45.88651396994314
137372,32.75546504166954
137373,30.104403336312707
137374,32.34960841830187
137375,15.469747728772429
137376,34.25423793560772
137377,88.43798275831182
137378,45.77858587086892
137379,45.94177427058819
137380,35.55700891563376
137381,27.168819601994826
137382,56.37261638252487
137383,142.65879042281173
137384,82.69514908284624
137385,80.90170156258955
137386,72.55500337629128
137387,44.81136073070508
137388,90.55589645426998
137389,162.16786476314073
137390,83.04999812989558
137391,77.79910161242853
137392,64.88329148640113
137393,71.94801980755526
137394,88.32575556469386
137395,132.8492139053708
137396,24.280641017410503
137397,57.955164384899156
137398,52.00906592359306
137399,68.09860964023372
137400,22.715176442619168
137401,138.6407264073737
137402,25.04162428401701
137403,54.715757184598
137404,40.439220199830025
137405,27.60215820127037
137406,25.35003165225472
137407,79.5680733057584
137408,15.002346458563656
137409,32.341705145916215
137410,29.62011578193945
137411,4.056023173587649
137412,14.048600828279982
137413,86.28822888252773
137414,21.78068696161516
137415,29.219034100441803
137416,30.015769085023635
137417,10.787653674790546
137418,18.136889299799584
137419,81.72276837993007
137420,27.062155580183344
137421,27.508129772911136
137422,27.053590755352673
137423,7.872071877622381
137424,12.57260061949355
137425,83.08754940473275
137426,14.915207268511757
137427,21.94526250859383
137428,24.821418099185415
137429,7.14685956043805
137430,13.486149084685332
137431,81.92670610621896
137432,16.079593860567385
137433,23.052543569233528
137434,23.78072211972494
137435,3.4255563228963393
137436,15.950237591096176
137437,83.05663186044752
137438,37.33442732014018
137439,24.58214700569902
137440,22.736319133641643
137441,1.8813038140548715
137442,18.398324710137093
137443,91.1769566798044
137444,23.16003963922106
137445,28.04366787784438
137446,25.058673848510267
137447,1.4278012424230124
137448,22.266626960622432
137449,82.42123715005101
137450,23.799047118391552
137451,30.027403138885283
137452,24.69315698091664
137453,4.124670517036744
137454,18.384813215229965
137455,74.91441335142014
137456,22.66874647484969
137457,30.29291513351391
137458,27.936301156483555
137459,14.961263649342987
137460,19.55483485723429
137461,68.9402383015955
137462,25.324948510749596
137463,31.42615878847774
137464,33.41676933653881
137465,16.237187950344477
137466,24.93511306274404
137467,45.21094289219
137468,15.972708784063501
137469,21.285083849328927
137470,21.59463492736159
137471,6.558284946466319
137472,17.944264368489282
137473,25.224486328465467
137474,9.431831607831096
137475,18.69608052794454
137476,16.262869584129508
137477,2.7557238017494643
137478,11.975891637110555
137479,32.632846586906155
137480,32.10854082630759
137481,24.44526531742719
137482,16.847907757113177
137483,-7.474554620200724
137484,27.37719258904869
137485,42.31913767521125
137486,27.810067103979655
137487,22.79856981450315
137488,24.665609638400007
137489,6.920654141102787
137490,25.615928948752938
137491,49.12020436634466
137492,29.072116273814753
137493,31.692108373127784
137494,23.111342621135208
137495,3.2611689171670117
137496,32.57789633559479
137497,50.56635519629282
137498,32.44068904124162
137499,29.856214912743148
137500,23.54823400801315
137501,17.47038990328575
137502,32.921907938519375
137503,44.702639077676956
137504,34.70758232412412
137505,23.296753181386304
137506,28.987773746784782
137507,34.691775358833446
137508,33.478294830355374
137509,40.769534172906276
137510,32.45473297625679
137511,27.123486075374288
137512,20.550383421249958
137513,23.099308138974983
137514,38.354931280480265
137515,39.0455353236886
137516,25.768285748990515
137517,26.215102630478903
137518,24.049922534330783
137519,47.90687909550851
137520,28.934866940158397
137521,72.5307849922647
137522,35.94488859264157
137523,38.902833660443896
137524,32.13992350734475
137525,41.764832865799086
137526,36.91405820132118
137527,130.23795760105102
137528,69.24233784643434
137529,72.69363808444653
137530,52.32829991790261
137531,33.829851176524656
137532,72.86138091102907
137533,137.8981555923448
137534,53.39085523291941
137535,61.20533780580644
137536,30.20578186115575
137537,48.803763129962164
137538,53.3050081431576
137539,129.16966845130003
137540,25.851059778946286
137541,42.04829762142024
137542,25.761637188821304
137543,20.920359676149285
137544,21.97118658719487
137545,112.39847377754809
137546,31.93875514484382
137547,38.58037730217403
137548,24.51495115423062
137549,3.7715743781820503
137550,26.203036834064253
137551,86.51107024024888
137552,23.65059331326806
137553,30.814482183518173
137554,23.157556030921313
137555,-2.4399621650181182
137556,23.86783602836821
137557,95.8114189965361
137558,25.021790382982672
137559,25.922677383232614
137560,24.74389752181631
137561,-9.511372314862225
137562,25.77444079547312
137563,99.03564662846006
137564,22.49359628863335
137565,26.503148003867807
137566,20.41400678372578
137567,1.317876189868037
137568,19.65690318536828
137569,106.3838795342822
137570,24.091995065987742
137571,22.482197359693565
137572,20.187093324438607
137573,-2.528494410239988
137574,22.112453648132192
137575,112.01385134784017
137576,25.847583949608477
137577,23.755356225513697
137578,25.0538728843456
137579,5.156286627736
137580,22.711270527056584
137581,117.2637198942706
137582,25.693049023105246
137583,23.531189271046838
137584,25.64712104139881
137585,2.7356630278497143
137586,24.210062454776043
137587,118.28759249234339
137588,27.14212973674604
137589,22.76374267410538
137590,21.08590598704888
137591,-0.8698146805511895
137592,26.00804235918786
137593,121.80238092605057
137594,28.73143985870703
137595,24.2613351422093
137596,23.52995631551284
137597,2.1844491398167976
137598,29.82479791534602
137599,110.91103045632167
137600,31.13888167616568
137601,25.813020076117905
137602,26.71311187125429
137603,10.010094532398547
137604,29.256295833089503
137605,97.55904562504055
137606,32.12757066308675
137607,73.22820477547896
137608,28.466441532842367
137609,16.18625433534704
137610,32.252113470716026
137611,65.69551831441396
137612,20.35798878999963
137613,19.600424826545975
137614,20.885379527599973
137615,11.302571385519034
137616,21.459086163437252
137617,43.03072287361989
137618,21.944150006574212
137619,16.04623624012178
137620,17.35793303036382
137621,11.340535017851558
137622,22.092225040628477
137623,47.921398004942446
137624,32.39889708589771
137625,21.92873751796925
137626,21.66748984170475
137627,8.987051432538014
137628,28.236911408067968
137629,42.81469083567533
137630,26.234324934859778
137631,19.78946495792545
137632,17.99933137824041
137633,11.128741215710857
137634,22.889310144235882
137635,48.155397246265984
137636,32.3501505776125
137637,23.738329558726083
137638,21.48299737415453
137639,19.93348912585763
137640,27.638088932158333
137641,50.58354450543058
137642,31.258774962916924
137643,23.120297265111198
137644,25.114677370450558
137645,28.735336356332397
137646,31.726223375659607
137647,48.686648988543816
137648,32.38408431935002
137649,17.484342091337783
137650,17.512707363421793
137651,26.799479966050406
137652,36.75002285201779
137653,52.84856253550346
137654,40.93784311509052
137655,18.858952115183683
137656,22.913592963641864
137657,23.346941833222797
137658,44.66649805251804
137659,60.37683517361498
137660,42.01620194635805
