id,target
138607,35.846060047887896
138608,7.875615165499555
138609,19.78980342652412
138610,20.348701422577
138611,19.49792055374931
138612,6.165763299030637
138613,36.83992098297836
138614,7.0478910616081265
138615,20.603286497624424
138616,20.80961880773362
138617,21.9478157261357
138618,5.877455716748493
138619,10.617130859122824
138620,0.953751072108858
138621,18.67406293515822
138622,17.397502068656625
138623,23.088307105236087
138624,1.184305695661088
138625,10.57203069460708
138626,0.8292066764289316
138627,14.219465389752168
138628,15.604006436850211
138629,15.851023533664604
138630,-0.5272433919728954
138631,-2.306152232897823
138632,-11.053261779212761
138633,12.586379051211303
138634,15.787314493302532
138635,18.482377415705507
138636,-8.95383602226336
138637,-5.336437535410461
138638,-9.34989502382654
138639,14.47656585608635
138640,19.044075152046357
138641,24.19031828427016
138642,-7.963758244708387
138643,-4.233928580086257
138644,-4.183259944680238
138645,16.60760785422272
138646,21.776311390765525
138647,23.427203034437742
138648,-4.58423542740622
138649,-2.5810565769639453
138650,-0.8023254949343546
138651,17.4911160831739
138652,18.057518228112343
138653,23.239645825961553
138654,-1.9117281648499294
138655,7.572287027026093
138656,4.1539373548631
138657,19.879179095647487
138658,20.84024949666049
138659,24.49837567710835
138660,2.221833709346541
138661,7.424302564801891
138662,7.194032965656806
138663,20.767421239642808
138664,23.446355702057396
138665,24.364517212270883
138666,5.325059062536365
138667,5.284453359083528
138668,11.451612155627464
138669,22.77976746885555
138670,23.3274611682165
138671,20.034353142663765
138672,10.222343958325931
138673,5.227751137920613
138674,14.797973579681564
138675,33.22151194720028
138676,28.171308464216185
138677,27.32169538565881
138678,15.942207043878234
138679,58.5590204383085
138680,41.158042946661276
138681,47.20926090713713
138682,49.8130037512501
138683,48.70684196972873
138684,46.81261179329334
138685,91.57848731210566
138686,47.916681840648394
138687,59.563449947306694
138688,52.16654962298487
138689,53.054068826713404
138690,53.509143932185616
138691,63.93359103852311
138692,27.228928837025755
138693,45.09840614740004
138694,23.14395275919492
138695,29.687883608990745
138696,31.045015413270487
138697,53.83974065713902
138698,15.454866704887253
138699,31.671580898654245
138700,18.821119965056425
138701,25.088224269291448
138702,17.209782315910964
138703,49.456298753995654
138704,11.021785100858772
138705,27.161603454675205
138706,18.427577529125788
138707,18.531296409615436
138708,9.62179552531163
138709,48.680558967845485
138710,7.799293375990926
138711,25.41816317196565
138712,17.36906996950653
138713,17.015575586231027
138714,6.166365949682927
138715,47.81888186682677
138716,8.973456323145378
138717,22.87681406960374
138718,18.86010883514661
138719,20.619319745873664
138720,5.869201197204401
138721,46.456556468890454
138722,10.070852154883225
138723,24.034949645596093
138724,19.61244567328808
138725,20.200126358576597
138726,7.144236240318804
138727,48.52828172502608
138728,10.658826310195252
138729,21.61818853353008
138730,17.287427175727533
138731,18.823180652885082
138732,6.955147648797091
138733,57.18645403851713
138734,14.567248015677492
138735,22.586828474241226
138736,18.9909870629471
138737,18.975442354264832
138738,11.02545892402761
138739,71.92648476854947
138740,17.473482499978807
138741,24.36857568257791
138742,20.704227257147735
138743,22.332654833147156
138744,15.549481079784858
138745,99.67952335365396
138746,22.601739113671204
138747,23.532149205570253
138748,20.556707576801006
138749,22.506102875497984
138750,19.650334182375676
138751,115.97148434959371
138752,37.490316373571005
138753,35.59673408379899
138754,25.028772102049608
138755,27.497933750895452
138756,38.2410460391237
138757,91.57407765814068
138758,30.54160140782323
138759,32.32973115837856
138760,25.823874024776092
138761,26.406983419467256
138762,28.092671114061897
138763,29.665949020465018
138764,21.589409416379123
138765,22.131566160113643
138766,22.949199205926302
138767,19.23820988531625
138768,21.111699995061173
138769,22.572252813248067
138770,16.642367625012913
138771,19.167187184218488
138772,18.706208834720236
138773,15.600574204564724
138774,19.599435486571885
138775,25.438621160268827
138776,16.885372807271047
138777,16.25980832734382
138778,17.709440565971192
138779,16.23024864646615
138780,15.412089532297223
138781,27.637096531782255
138782,17.99444287377065
138783,17.872658451186602
138784,20.27244649698413
138785,22.553378748654687
138786,17.568370570254437
138787,30.32480090918769
138788,20.962977083317476
138789,20.849197953619715
138790,23.0688531761637
138791,25.9601967047366
138792,20.584738712148294
138793,37.08135122619248
138794,25.538941001963043
138795,27.680301044608644
138796,30.114699905426413
138797,28.759635545284308
138798,26.70757502244307
138799,49.86928717017138
138800,23.413153805723166
138801,17.481605813200527
138802,29.849167450934015
138803,28.42221680775027
138804,23.47363138735796
138805,60.5571613175711
138806,32.42596524436833
138807,28.599697849891168
138808,34.686934677234184
138809,37.13620045626818
138810,33.56318999903616
138811,51.36275791870826
138812,33.67795429757062
138813,31.356845986567617
138814,30.574917526998526
138815,32.33843003262194
138816,32.401617919669086
138817,56.48539205526287
138818,50.16708179297853
138819,38.04755631182608
138820,39.31772632499296
138821,37.75954562734459
138822,48.23906060745924
138823,108.82305008754594
138824,76.33001842345973
138825,38.67030769809972
138826,68.40862901881005
138827,77.75202539780449
138828,69.89872521191556
138829,91.98962194842198
138830,66.20848055318339
138831,36.986873081696636
138832,60.28921022478956
138833,53.093476796975324
138834,64.26380556707554
138835,99.14546533124312
138836,44.01953385995781
138837,37.14371827087686
138838,20.61638943141438
138839,22.71918474760244
138840,48.22005585198325
138841,115.04096397319765
138842,27.419975731297715
138843,30.30867282068592
138844,18.54793573018739
138845,16.348701464660913
138846,27.65287992055346
138847,113.33991281537045
138848,21.147311408704546
138849,23.816210850578926
138850,20.004866045128853
138851,17.7165137419028
138852,23.445963746049937
138853,174.90984422930643
138854,23.650627755824868
138855,23.82895940878919
138856,23.154696860223414
138857,24.144001958622376
138858,18.34494088266291
138859,72.14397925615621
138860,17.74325876518196
138861,21.763133567057498
138862,21.13845815831673
138863,23.69974143303204
138864,17.60389533354364
138865,81.11695350488714
138866,21.656414379759475
138867,24.866017811874688
138868,23.916100387965578
138869,23.50796466614611
138870,19.210614923164005
138871,85.64468429799541
138872,26.489742577122342
138873,23.9474988687921
138874,23.632932797275473
138875,23.743732097931183
138876,19.461770686199472
138877,94.29429526988463
138878,23.993234391763966
138879,24.513354991652324
138880,23.82990851520459
138881,26.521469938259504
138882,23.536091493978194
138883,128.59149026861218
138884,27.057478751403156
138885,25.21492717049081
138886,24.459374898154817
138887,26.865754498989876
138888,27.736259683679958
138889,210.43846255435534
138890,30.861807111686396
138891,25.815707563930083
138892,26.50829143027424
138893,30.091772527731102
138894,28.597875900802585
138895,209.67360352559808
138896,35.715041826197364
138897,31.481023312521913
138898,30.657071301881263
138899,37.62303865698276
138900,34.48656206807623
138901,180.37575257339648
138902,33.203242808703024
138903,30.82599444074372
138904,31.172162825264785
138905,29.34010766809245
138906,33.423246462345965
138907,40.25318441315769
138908,19.302180245809495
138909,24.381651879178122
138910,25.23103067544301
138911,23.844570160531184
138912,17.325077533729093
138913,32.34608524679922
138914,17.127590458536204
138915,19.312990261389583
138916,20.60545216525215
138917,22.46454643642096
138918,17.462451459520572
138919,33.0234979778073
138920,19.682931721080447
138921,20.709320623646242
138922,22.391471139106798
138923,21.157081132110054
138924,18.78923478766232
138925,35.77180948002532
138926,22.041389238615338
138927,22.698317080497667
138928,24.534661671418533
138929,26.87495509649282
138930,20.62260381989329
138931,30.842387404782926
138932,26.488444721491074
138933,25.332151336684294
138934,28.638298860109323
138935,28.851612608917506
138936,23.86146507147562
138937,32.50536356023015
138938,26.709864556516113
138939,27.104330042102138
138940,29.68808786807371
138941,30.303536820685434
138942,24.640292405939434
138943,39.0439404759875
138944,30.58389402914039
138945,29.4128067698623
138946,32.75437917867535
138947,33.39679386803566
138948,31.354032813161655
138949,36.50005101586866
138950,34.420666638176925
138951,17.02442376899475
138952,30.20873350908444
138953,30.476660563203556
138954,36.86700737460685
138955,32.40096294679722
138956,41.009475871866485
138957,20.791808048477403
138958,33.29561260648211
138959,32.875968788467695
138960,41.15840500545391
138961,71.41301356911391
138962,58.45460761234156
138963,37.50671567349644
138964,38.568281486311555
138965,32.33521450202484
138966,61.90115437415981
138967,95.09155360403199
138968,80.02616352669216
138969,55.28431212597428
138970,45.134501879478194
138971,58.09904919415463
138972,74.43453004606515
138973,100.42552697833523
138974,58.414360919604846
138975,38.88401001031448
138976,20.780681190723286
138977,3.0477277763501185
138978,62.1606596436624
138979,97.97653140982496
138980,45.02468416309735
138981,40.574428797440596
138982,28.17770884266755
138983,37.2812430507417
138984,47.32281001551248
138985,98.09925254979066
138986,31.655260637210404
138987,35.749200370371696
138988,29.565576304754213
138989,33.307528967660545
138990,34.1419602298392
138991,66.58101022954415
138992,27.90460044833608
138993,30.2381341782548
138994,25.098877095121665
138995,32.70542984929165
138996,27.47281543841108
138997,67.83550535101693
138998,20.5808141979391
138999,30.151612882509745
139000,31.07885246540682
139001,34.83940317573747
139002,23.228472723730654
139003,117.80167000062558
139004,23.764661595588596
139005,27.599963230826827
139006,29.464183278121304
139007,31.24721079041735
139008,23.24458771754635
139009,189.00033271414014
139010,25.726560435478863
139011,28.493987311679774
139012,28.365267293898114
139013,25.963608218423484
139014,23.035481013665823
139015,203.78099415103387
139016,23.88183580932297
139017,27.933949747027402
139018,24.567083766426173
139019,24.40483161468979
139020,22.470923717272527
139021,209.76862628258806
139022,25.57988386218416
139023,26.8534470630598
139024,24.671186331312075
139025,24.873154915410826
139026,24.160398620773773
139027,195.977029974381
139028,26.268172689279133
139029,25.20781212313882
139030,23.318731343199836
139031,27.51223517387422
139032,25.472013064341198
139033,138.48450443297128
139034,26.730560932715793
139035,27.299023473095996
139036,24.846732539056276
139037,24.897080329061115
139038,26.1415507637383
139039,129.6622527595459
139040,28.266765082660807
139041,29.433823933852274
139042,27.784255915046668
139043,26.22485954926663
139044,28.684821209220214
139045,83.03654722605835
139046,25.184910695577788
139047,29.715111582248614
139048,29.294264988477156
139049,24.418213188494924
139050,25.66410730859764
139051,29.17944319992229
139052,20.79763303649478
139053,22.713006309598125
139054,20.442585505781427
139055,17.487087497145332
139056,20.923035237298944
139057,25.058317823395527
139058,17.670483923841
139059,18.658249723626373
139060,19.7238211099618
139061,18.251259148339138
139062,20.27956626428471
139063,23.211437430658705
139064,22.221584587129378
139065,18.609936868611587
139066,20.890755055039875
139067,19.743623266058467
139068,20.34197797435092
139069,24.156231547302784
139070,19.41517416243647
139071,18.219594640785477
139072,20.341980770999722
139073,19.863874063060347
139074,19.087120528275236
139075,23.746044510126776
139076,25.965599915973854
139077,22.82671864400512
139078,24.5178970009868
139079,21.77754377903575
139080,22.776634152079907
139081,27.364395244839137
139082,24.524301708891194
139083,24.324312535922097
139084,26.713320865796632
139085,25.523025391255263
139086,21.467459258359124
139087,32.15005720020531
139088,28.68662510159072
139089,26.629271498174855
139090,29.345165413400032
139091,28.049351450675317
139092,23.134651087244592
139093,40.34570420991507
139094,31.15942583716024
139095,27.149670194478887
139096,28.256191790969382
139097,35.91454978847065
139098,27.16184946968221
139099,40.981668867546425
139100,36.778221280059086
