id,target
138642,2.60997726574056
138643,5.40368616271952
138644,2.255035145797814
138645,11.185909128849556
138646,14.873679697492413
138647,23.614973116469738
138648,5.331818054294226
138649,10.695009268153155
138650,8.139323396875522
138651,13.476795402065513
138652,15.462819682075118
138653,23.415597102816932
138654,10.585266139004315
138655,15.199680223399595
138656,10.370503496362797
138657,16.526663669241053
138658,19.72645833961488
138659,35.41941204264463
138660,12.90666400371968
138661,18.424943695473814
138662,13.401244436148941
138663,17.04582348654091
138664,19.12895914661599
138665,45.14135470056045
138666,14.836982123772838
138667,17.780164754184092
138668,17.76209076254909
138669,19.589720968435135
138670,19.40315259301442
138671,40.83306889561041
138672,17.39552241659304
138673,25.50636728315638
138674,23.4937757654802
138675,29.80091785706919
138676,28.392602214660748
138677,43.54920953672039
138678,26.85347319619698
138679,54.145113595610965
138680,58.96658721435834
138681,53.53425585962602
138682,39.62470970814725
138683,70.5237333757008
138684,51.39408827243861
138685,47.871238205531675
138686,54.865304929125415
138687,65.91909188022949
138688,45.53607702977852
138689,56.141335752455404
138690,68.98353017262889
138691,46.334098369724934
138692,36.2188502371921
138693,40.458762586695094
138694,19.796803073789043
138695,27.081657333704243
138696,43.35022037805917
138697,50.970959595379206
138698,30.07718452437912
138699,34.386434233333034
138700,16.763160404164264
138701,19.320692725976166
138702,36.52766679379672
138703,36.522653602724155
138704,15.020536391052397
138705,23.151421777227227
138706,16.349025136026576
138707,15.764415727647046
138708,17.23977341412388
138709,34.7889354767107
138710,14.603222210268719
138711,20.915080428069743
138712,17.07787774491949
138713,12.690726358350998
138714,17.290621634160217
138715,29.138094729977155
138716,11.525863616866724
138717,17.213806107800924
138718,12.222889378532457
138719,16.201234168030254
138720,13.46577618797558
138721,30.925864462281936
138722,12.75473702100021
138723,18.758947452259303
138724,15.240892417254084
138725,14.836836627527386
138726,14.589546152959645
138727,30.280107455085428
138728,13.778481386087803
138729,19.45156641614375
138730,18.34274948065463
138731,13.65225293625
138732,14.960206671064604
138733,33.39346477856623
138734,16.473543776189956
138735,19.40127708957747
138736,18.172856097809966
138737,16.158348176598032
138738,16.040866934680114
138739,36.08238780856576
138740,18.7010283105233
138741,19.612763250470596
138742,19.167033560787747
138743,18.054246926137772
138744,19.336044009503933
138745,49.570974419546694
138746,24.257841741292687
138747,23.040410134082414
138748,21.62407555852325
138749,18.993069868732672
138750,24.428933648538887
138751,65.15340982644355
138752,27.924008274247853
138753,28.381018759732033
138754,26.339846871335112
138755,23.856677086740884
138756,28.41287783996195
138757,71.77363457918413
138758,30.835048155033284
138759,29.325547817185353
138760,27.89589785298988
138761,27.756630119556164
138762,38.556474064453745
138763,26.089428333479297
138764,25.71880155868688
138765,22.076645321854325
138766,24.03171072185479
138767,23.036460818970884
138768,29.110516384394167
138769,21.3739553731047
138770,19.990973673947778
138771,17.308052626965637
138772,18.954202242933206
138773,16.251429134731147
138774,20.534943921286285
138775,20.960161811562813
138776,17.62730776310161
138777,17.475852177687223
138778,17.634804641222498
138779,19.130304021692957
138780,19.598589606309623
138781,18.52720323779731
138782,16.370868919293898
138783,17.007898381520402
138784,18.84470752252608
138785,22.36631029208213
138786,18.541172292504722
138787,18.066591777247105
138788,19.917633389105575
138789,18.42978001949636
138790,21.24546260887152
138791,26.713275432010043
138792,20.7438120993121
138793,20.19583176298311
138794,25.454450509991563
138795,21.865641771753026
138796,26.317826083602675
138797,32.52150442175552
138798,25.217680971051678
138799,33.592737364413715
138800,26.197608778909096
138801,25.88935498351276
138802,29.614262992492556
138803,45.829781954007856
138804,28.144865326115386
138805,38.30113075268076
138806,38.41670850557679
138807,29.116408545128422
138808,31.889990520374326
138809,50.61071847509901
138810,35.51282699820656
138811,40.59669873918921
138812,42.243832790293226
138813,33.428232318871714
138814,33.07127494824975
138815,55.33639724873803
138816,38.87846119009758
138817,51.44079086585069
138818,55.97293554128597
138819,49.072993762072755
138820,47.87082323659074
138821,70.41755681195369
138822,61.822066616146905
138823,119.06746610238167
138824,124.73704503510159
138825,62.19958525530373
138826,70.12780071576547
138827,116.79408073441257
138828,144.46280768253916
138829,89.40686214641727
138830,71.00527854062102
138831,55.81160965157603
138832,65.04458855980825
138833,72.72888653654041
138834,80.65171609649929
138835,73.4910479580237
138836,46.47804069723531
138837,42.241011728876344
138838,34.5052849481464
138839,22.697145094246004
138840,51.262806015564365
138841,58.170307289128
138842,33.88958116230329
138843,33.87470083306713
138844,22.16825110171279
138845,16.963368906992237
138846,37.12634026796769
138847,54.94352404748718
138848,25.40569684484161
138849,27.031121398892257
138850,25.761232917186717
138851,16.367353533162973
138852,25.712241589242595
138853,55.11746560642231
138854,22.90735648543852
138855,24.259272267438593
138856,25.792731587348683
138857,25.208709427885182
138858,21.488695089208555
138859,64.34005877456843
138860,18.770233375154177
138861,19.929002773530133
138862,20.84958985286491
138863,21.38469420117628
138864,19.969348335795075
138865,61.81780242934762
138866,20.45622296525101
138867,20.629164399205617
138868,23.483356429538016
138869,23.62392786807103
138870,20.262890778060882
138871,59.39098826535392
138872,20.372469245568002
138873,21.112692910331994
138874,24.097574785573848
138875,23.03920932196491
138876,18.503512155762603
138877,73.35791317265146
138878,21.545380122632864
138879,22.292784658137037
138880,24.13383081761557
138881,23.94438804101826
138882,19.99834169141113
138883,94.69211371465074
138884,20.999271783391627
138885,22.933114865378545
138886,24.370901810697745
138887,28.878313430045136
138888,21.41433432234929
138889,117.2724928433333
138890,26.115148626735866
138891,25.797932179233413
138892,27.036234430054122
138893,28.9548446232074
138894,25.647101242655587
138895,124.70568441091399
138896,31.988682917114495
138897,31.29305888873322
138898,32.39652678292414
138899,31.411065767875712
138900,29.985859623142012
138901,115.79724584317626
138902,32.9449273138479
138903,29.304104995672695
138904,32.84820488139866
138905,33.651636699994484
138906,35.39896700767699
138907,37.153259139903554
138908,21.12620554498043
138909,22.97985777452878
138910,26.670177560685723
138911,28.135578797341907
138912,21.281929581522476
138913,29.399199163019155
138914,17.094967580502097
138915,18.66162080146245
138916,22.0985353793094
138917,19.2992664778806
138918,17.603304897671183
138919,26.176203125723873
138920,18.88573273627513
138921,19.49333016635805
138922,22.647944425452913
138923,18.873426425867848
138924,18.61645734632907
138925,25.130336426414082
138926,22.503341188756565
138927,20.963402003452572
138928,19.63640063149205
138929,19.842283763739566
138930,20.666048472446118
138931,22.861226046327495
138932,24.50850501563294
138933,23.871291742962796
138934,28.038722774719318
138935,26.05581546960064
138936,21.98786389055568
138937,29.587032375457568
138938,30.329172931818082
138939,28.53269306690416
138940,30.200903154981866
138941,35.053949808170806
138942,28.694331670522843
138943,32.74852846951019
138944,30.080691379164996
138945,30.784121843269162
138946,30.6787827317512
138947,32.58662338771572
138948,30.09159512310324
138949,33.58201435714771
138950,35.64999727115955
138951,31.455767283562874
138952,36.85770961143837
138953,32.87275551662229
138954,36.406587269557285
138955,26.848299914427614
138956,40.79537004333738
138957,36.77875793178934
138958,38.099406062130406
138959,46.27609201887497
138960,39.3783384330585
138961,46.226941931777624
138962,51.86397654889453
138963,49.00940714052515
138964,49.3493270928461
138965,70.3261172268126
138966,53.18701624663629
138967,89.31954034870814
138968,82.6922756197053
138969,66.4037856837474
138970,46.18115670971123
138971,77.7693034082242
138972,76.88116522728362
138973,84.1324536699544
138974,62.27342224900386
138975,62.474298801974115
138976,32.48559436321352
138977,33.03685918846051
138978,58.448421456422764
138979,77.7194214723456
138980,42.00144581686335
138981,51.412128197571974
138982,32.213678502087475
138983,43.46937174278362
138984,42.50676645996527
138985,69.27672570151252
138986,31.540501561073917
138987,35.341115200518665
138988,30.53623556935493
138989,31.339881211055193
138990,29.474039418453536
138991,63.775983634797285
138992,24.85366275967114
138993,28.762859202919202
138994,26.61577660142175
138995,29.434861179268893
138996,24.0060302317935
138997,54.90533244546117
138998,21.778005094772716
138999,27.65977783973625
139000,29.810134371901867
139001,30.554285805866567
139002,21.002354581285047
139003,109.05109123375095
139004,26.209795096533394
139005,26.337715209348588
139006,29.378855662972942
139007,30.679671504509553
139008,25.185490470618873
139009,116.92638059249805
139010,25.681148312020603
139011,27.587246082875204
139012,29.72787025050321
139013,32.30072535796583
139014,25.975663188230328
139015,130.96189676789032
139016,25.060976080211077
139017,26.91057875019239
139018,31.44614817630655
139019,32.45851325718559
139020,24.559840357435696
139021,130.9242583799504
139022,25.703572837422623
139023,28.73103271823576
139024,29.768175397559304
139025,29.868611400623983
139026,24.68704016408848
139027,116.50407285239541
139028,25.504335141172447
139029,29.756385652237306
139030,29.636466811765814
139031,29.058682713853624
139032,24.339806954591854
139033,113.73582383030758
139034,27.816623982432304
139035,29.7340655863854
139036,28.844406764325115
139037,30.476820729919424
139038,26.87023234871779
139039,105.66708905713463
139040,30.973624570563707
139041,32.86256393660324
139042,34.26551922033234
139043,33.14401385565773
139044,32.58610342304579
139045,94.38328535522763
139046,33.0549111861954
139047,32.840543430545694
139048,35.28322361472848
139049,30.652387117373596
139050,34.922224841245246
139051,30.825880721673983
139052,23.48316691660381
139053,23.675304657216397
139054,27.395519753745475
139055,24.744267340686257
139056,23.014248425943542
139057,21.22932187440466
139058,20.849961550897802
139059,19.452313923516925
139060,22.30654833316326
139061,19.771167384722453
139062,20.052439652280647
139063,21.045120120010623
139064,20.485402707441146
139065,18.327542606375882
139066,20.53979089255983
139067,18.459909619466263
139068,20.01107457677429
