id,target
138552,15.94514542882052
138553,36.90584992135313
138554,10.289261532884067
138555,25.362288014513418
138556,22.730790508126496
138557,21.15898005757348
138558,11.183248114708892
138559,24.941976017142558
138560,9.174738130642423
138561,23.326324950491948
138562,20.2137520859577
138563,21.45291252416507
138564,8.66858964850806
138565,21.092480541790025
138566,8.805522461207273
138567,22.866142477722708
138568,23.11179864432427
138569,21.06307216756896
138570,8.844023033933313
138571,24.07821269073099
138572,6.3269934941886055
138573,21.87242519108619
138574,16.86811792706999
138575,18.326078048722735
138576,7.144573145998321
138577,22.287157716298573
138578,6.996861358883957
138579,19.735362011745693
138580,19.31236716548623
138581,17.463673346376687
138582,7.546209941914382
138583,24.344032315446064
138584,6.256236321859858
138585,19.37051807327829
138586,16.6265667990369
138587,17.20452813483748
138588,7.334352448878059
138589,22.79904581758303
138590,7.969888681679224
138591,19.435304652127897
138592,16.72042057944134
138593,19.980231391469697
138594,8.136413870699831
138595,20.197027819656753
138596,8.6415026132794
138597,18.968374861871656
138598,16.41318083065256
138599,18.847255887904847
138600,9.68649807706475
138601,19.955033890340886
138602,9.810706691388546
138603,19.26065161332837
138604,17.420889979009406
138605,19.305319111688156
138606,10.324938110395113
138607,27.426772506963182
138608,11.826042916072883
138609,20.3769807298195
138610,18.427015399892085
138611,20.849042951066618
138612,11.569811120159972
138613,31.370885407175763
138614,10.808949939782142
138615,20.771658985056582
138616,17.586223299970385
138617,20.71086234252278
138618,12.396865779452835
138619,10.455554226126697
138620,5.775584001015743
138621,14.422822608195744
138622,14.101708643951916
138623,15.972083819596476
138624,7.49643779744132
138625,15.194548357065043
138626,4.023509863059557
138627,6.55344729095226
138628,5.988143360481369
138629,12.166030630934161
138630,0.9788272195760415
138631,11.156276934771627
138632,-2.275280197052981
138633,7.017736011128065
138634,9.646433926639938
138635,15.577295200458723
138636,-2.6101333434607845
138637,11.892839713168932
138638,-1.4940406196994798
138639,10.739909206937176
138640,12.056180708661426
138641,21.08015100921211
138642,-1.8609394500522454
138643,15.088668804595116
138644,1.9847621231123647
138645,14.214048773109617
138646,18.669011059185546
138647,39.95542184408346
138648,2.8518212957616687
138649,12.934219653643503
138650,3.8075670363744543
138651,15.386308771963641
138652,17.019592015092872
138653,28.872335251604667
138654,9.684940219505966
138655,13.805670990734104
138656,11.685325833419654
138657,18.60577603345244
138658,20.915220345396754
138659,28.417262212492872
138660,13.767710987988906
138661,19.959938151145387
138662,12.99962556046108
138663,19.70050956950275
138664,33.379713062380894
138665,30.914133466344303
138666,16.86227057899831
138667,24.01903511542893
138668,14.408981705187903
138669,21.753453998325526
138670,21.142335853189856
138671,25.449141959866964
138672,19.203952624371013
138673,27.2735841804269
138674,18.519820362539274
138675,27.924474714095947
138676,32.93031361415975
138677,36.28476153503472
138678,25.462453643456435
138679,73.92679026208725
138680,55.67975966126184
138681,70.9935150466085
138682,42.23831180072421
138683,62.798993195648144
138684,77.71447219314715
138685,82.64407086036735
138686,100.87986946075151
138687,96.96525096269718
138688,53.70883153022385
138689,61.09897072878637
138690,143.12695328279833
138691,61.20132349916169
138692,32.58749905022951
138693,60.52769468002599
138694,23.712035069150943
138695,40.9210021701836
138696,27.336854731622225
138697,43.522967027467324
138698,20.431633919133354
138699,28.71704810343435
138700,21.27451319161097
138701,24.573089390255042
138702,31.44274434808345
138703,50.51978992256385
138704,15.979129340946102
138705,23.768327494658003
138706,21.89315796138788
138707,22.200710069614992
138708,14.253057454300126
138709,48.1060175669873
138710,17.748533830751306
138711,22.13174023549484
138712,19.57422069863709
138713,18.695091873456708
138714,15.285012198486433
138715,29.674642741367776
138716,13.468282318476923
138717,20.880983306647476
138718,15.27746031994726
138719,20.048114609786943
138720,14.505820862406937
138721,28.937869589095534
138722,14.626615526494987
138723,20.620240948392723
138724,18.89693794122006
138725,20.32085904450831
138726,13.458815807599585
138727,27.318029523403318
138728,15.257516359947836
138729,21.180690170932177
138730,20.031502880919465
138731,18.839480442051105
138732,13.813172105561174
138733,29.10898002546345
138734,18.015238540327395
138735,20.812135338684477
138736,19.941057293064922
138737,19.24259814858712
138738,16.082769637551202
138739,32.76380672593643
138740,19.493297274087062
138741,20.496942809126338
138742,20.42686544756265
138743,19.98854709681521
138744,17.38535953927474
138745,45.317707887512505
138746,23.322122289390553
138747,22.568074920033965
138748,21.575611292945005
138749,22.205733169331417
138750,21.722742119141245
138751,62.096568415278114
138752,26.785865741360183
138753,28.974752655328302
138754,24.539818250219
138755,24.869607337144316
138756,27.599014196814924
138757,59.547337162641256
138758,22.52506110644967
138759,34.203750025546896
138760,24.76376697050379
138761,25.28908024104146
138762,24.839137901238185
138763,28.13809572686201
138764,21.619139975001293
138765,21.303460353662413
138766,20.181840379280803
138767,21.540031315553463
138768,19.102762808340696
138769,21.36511568440248
138770,16.3610447442857
138771,18.563449994432432
138772,21.26473624116627
138773,21.980661242550436
138774,28.950173321513557
138775,24.65874446565274
138776,16.10047691654252
138777,21.424204516222375
138778,19.819393623497973
138779,20.39728441938189
138780,26.685044022464265
138781,22.371395986735035
138782,20.13792900473789
138783,17.452282124545764
138784,18.508834333112947
138785,24.618301099641208
138786,26.40224845503298
138787,21.563008681997445
138788,30.13503750842284
138789,23.178237455995635
138790,21.22107285588943
138791,25.6014303102821
138792,30.344562262222944
138793,21.04617933998967
138794,22.20178748620586
138795,23.60542063658518
138796,28.17333418189625
138797,51.55098452239226
138798,18.744072168936768
138799,34.201553614334756
138800,27.559772055294637
138801,25.792403823789822
138802,33.82859933821263
138803,21.760514389065666
138804,27.301609177965688
138805,33.363140856081685
138806,30.7211166035464
138807,33.18056493354786
138808,29.022317180153493
138809,33.47512510277104
138810,32.69326559577817
138811,38.027408522189575
138812,32.615736451657895
138813,32.50244896404936
138814,45.12144373336458
138815,38.854082363724416
138816,34.947861534062554
138817,58.02820803162208
138818,75.42997487913797
138819,49.039929000683024
138820,39.99892829144098
138821,40.70727468563291
138822,75.15560183663953
138823,159.88808471823245
138824,155.27763914179212
138825,28.11767423113217
138826,65.88172765901831
138827,76.49601951373717
138828,161.57990881480927
138829,90.55239181538448
138830,11.839418025773536
138831,63.052741627862446
138832,40.47546541037871
138833,67.83979998670338
138834,28.705013329376115
138835,93.0603937375337
138836,19.309817741537067
138837,55.61302494737821
138838,36.58718755980246
138839,45.87306932745694
138840,30.147948936497897
138841,63.13559437709968
138842,26.42356168568749
138843,36.487209441478015
138844,19.527362837140124
138845,16.879301142769833
138846,29.96844560545931
138847,55.68030398223026
138848,21.674199663000692
138849,28.47571568806243
138850,26.351683591423328
138851,19.485973762198803
138852,22.542578687428758
138853,59.74451713115852
138854,19.263233367800304
138855,26.63266344912873
138856,25.452141942555777
138857,28.21390216364492
138858,18.94068720343341
138859,55.10192813191644
138860,15.501191737942488
138861,21.63760992962996
138862,23.800006320084815
138863,26.004836088095935
138864,17.225299444711144
138865,58.11483441071573
138866,19.022826797587154
138867,22.493380307075583
138868,24.83808733661169
138869,26.64032732086131
138870,18.249171261874945
138871,55.87598933896699
138872,19.447896490307947
138873,22.671227554785933
138874,24.73566248656146
138875,27.196846866006133
138876,18.266257598945373
138877,79.39962284821584
138878,20.210266248417984
138879,24.180998804270587
138880,25.068236603022488
138881,26.20211044512294
138882,20.018465373768738
138883,95.20449656793127
138884,21.560940448551026
138885,24.922560257740898
138886,27.821181019259292
138887,25.444194817445027
138888,21.093746886855655
138889,131.176515096488
138890,24.03084496263761
138891,25.56849225772714
138892,26.075292152680426
138893,25.969846839274584
138894,23.529360997246535
138895,125.93528220091986
138896,27.065341917017292
138897,31.552806147241697
138898,34.43345908769714
138899,33.09573410326733
138900,25.781360369954577
138901,104.59974383810837
138902,26.955900250503877
138903,25.777291580377664
138904,30.64834958051447
138905,35.86667440708759
138906,25.144188406675585
138907,36.370118670540016
138908,18.898496340753873
138909,23.51510838551618
138910,25.185390816414127
138911,24.61915505502666
138912,19.32998906779286
138913,26.54883928499907
138914,14.91168230675584
138915,19.095862338987963
138916,23.32939683558937
138917,22.63582038358306
138918,17.7989092051449
138919,23.14966288172399
138920,18.524303216183533
138921,19.952273654049257
138922,26.908488777103813
138923,24.34578400169682
138924,18.454803923209433
138925,25.04518114136105
138926,22.120902581511764
138927,23.168099413339913
138928,21.19668551953235
138929,25.74365816206066
138930,20.83040438898853
138931,24.14949342600536
138932,24.20878925750295
138933,25.22754920397803
138934,28.11674533210887
138935,27.19726744486372
138936,24.285948427615413
138937,28.478371719273074
138938,26.43909683580381
138939,30.549387430349626
138940,29.11015459546874
138941,39.47197681214104
138942,27.577035164755436
138943,30.332769622749137
138944,27.60474376504535
138945,32.15149508475832
138946,32.67614549462737
138947,41.354761887805616
138948,30.328292522818785
138949,25.582477433787343
138950,34.46230379676685
138951,38.10836910604765
138952,51.6418455157669
138953,30.23260536030844
138954,35.0497952624643
138955,24.17839838547817
138956,33.98314908255939
138957,51.19109566826938
138958,41.464904915855094
138959,41.522061205648136
138960,36.99996146673237
138961,44.418585776700155
138962,38.94582949386147
138963,44.57103470434016
138964,46.97944033529986
138965,65.84259511986733
138966,37.26042684905573
138967,109.07027489721949
138968,101.40126256203911
138969,73.12550924070995
138970,55.81974890076435
138971,81.55130151919906
138972,100.45961425895494
138973,98.42053573250054
138974,70.99819084283328
138975,73.29137708777627
138976,68.8354791634565
138977,70.5352848175202
138978,69.19471044812325
138979,88.22590474234087
