id,target
137814,596.8515206092358
137815,202.9735270079292
137816,668.6650451046673
137817,698.5472466453258
137818,149.1979680547315
137819,695.5256911005441
137820,657.6230007192746
137821,358.9385563675475
137822,617.2166932674497
137823,669.2543857810838
137824,130.9911309294366
137825,661.7360019159728
137826,616.980954604875
137827,310.85848525627046
137828,312.9807886145267
137829,457.24348683603097
137830,69.29905965190099
137831,380.59236768820017
137832,317.18597755484393
137833,225.42329309464338
137834,139.20385224963732
137835,221.1718139605271
137836,53.52038874930122
137837,143.89233479309047
137838,141.19000956119763
137839,175.76006016354395
137840,121.00130680550303
137841,117.0344384312617
137842,52.37664666450693
137843,111.79309828652617
137844,106.06355247838296
137845,155.42645943733646
137846,119.22209853138014
137847,63.992146073961386
137848,53.447447386046484
137849,84.49062281267821
137850,115.80403062706236
137851,146.08834473133433
137852,116.99586985781895
137853,59.17373663727452
137854,49.6928768693456
137855,64.40853236748953
137856,119.35012282246329
137857,151.6931933710228
137858,119.19316027843419
137859,53.14071216024416
137860,45.34855873015142
137861,63.545426425192545
137862,139.5238393196551
137863,152.0064992157965
137864,127.73287131733996
137865,48.77601816514735
137866,44.40871589598222
137867,55.77648251575306
137868,147.37891003312873
137869,156.65146414793844
137870,136.63043796130555
137871,47.821051915335914
137872,45.566647359081024
137873,47.301295941348286
137874,173.3363956434988
137875,163.6535802160862
137876,153.31085606505602
137877,50.06929226318029
137878,49.006205695886045
137879,50.320805777785225
137880,192.47136405273721
137881,171.91201205980562
137882,168.51711504405213
137883,50.320495983396654
137884,53.82672579229085
137885,55.10277110865672
137886,198.45497007689278
137887,172.63602261918845
137888,188.2774433699896
137889,56.28879961988003
137890,65.66112105781077
137891,63.20289258302871
137892,221.43251051137042
137893,159.94522144343617
137894,187.0459931960362
137895,61.382207788343756
137896,57.52998456092499
137897,65.38553517991885
137898,252.1711784688799
137899,80.11130452072526
137900,229.54703308272875
137901,102.53262006191267
137902,46.005006589252936
137903,61.46752446374454
137904,284.3129413625885
137905,59.526731170884624
137906,307.873317386602
137907,148.02659957629967
137908,65.17579728292245
137909,70.89447148025693
137910,347.17978073066865
137911,71.5846498269316
137912,363.95270728501885
137913,295.796723377342
137914,72.06189002287532
137915,134.90031218904858
137916,448.10672018817445
137917,90.77908149491245
137918,373.08558297990606
137919,410.57190318235234
137920,85.79899989140516
137921,303.8371073718775
137922,563.2200364620126
137923,219.4979790444742
137924,432.50112130128025
137925,544.3710648420891
137926,104.28928114921668
137927,426.3911287389873
137928,707.3617098825807
137929,407.15524635336095
137930,656.489973540243
137931,590.1673737485406
137932,133.17535775273467
137933,558.0983315812107
137934,757.2918410915295
137935,495.1570706442653
137936,678.4677807247895
137937,606.9625477957662
137938,154.1271047995674
137939,787.8660633249873
137940,857.6353787544632
137941,613.8328878775695
137942,900.0923863575563
137943,673.059979730763
137944,150.37968072307194
137945,909.5575375558333
137946,1077.3725304854456
137947,642.8541423044479
137948,1078.5074793137956
137949,922.0546978445198
137950,161.34609247463214
137951,1099.0132164162874
137952,1305.8914594302382
137953,710.9567441934854
137954,1199.5975134619969
137955,852.3954604616092
137956,179.374437974042
137957,1035.9856539337834
137958,1223.495007307551
137959,941.2481390976461
137960,1243.856083315559
137961,741.9360351892468
137962,172.0875496791103
137963,1104.9605732966222
137964,1334.5767694492602
137965,749.5750696636495
137966,915.1313666615725
137967,714.3076535912445
137968,144.16431574057566
137969,995.0906109985965
137970,1093.6190983313352
137971,482.827229091684
137972,461.37633231774
137973,363.4738944726818
137974,97.45950657048428
137975,668.7604192207477
137976,486.27761218362787
137977,256.32828948572296
137978,154.0288984557593
137979,136.1058103547283
137980,59.80060120818836
137981,247.7132313346142
137982,151.35996326140207
137983,144.7705931425417
137984,95.50712184609324
137985,68.44287294690251
137986,46.28324199132651
137987,119.71677900632073
137988,96.25974677737786
137989,111.1912016817932
137990,94.30818033871086
137991,39.51247674665383
137992,35.24575147237789
137993,90.03809147128176
137994,93.92687022705162
137995,103.94689003443357
137996,122.59714016217661
137997,38.712148211997636
137998,28.988410546005394
137999,79.40865113272756
138000,118.2622655043725
138001,103.15486455228947
138002,131.78201602354838
138003,38.6429413841578
138004,25.356708656771804
138005,76.85203363998085
138006,123.57160932331809
138007,103.37589525486713
138008,119.69122605507407
138009,37.455775765393454
138010,23.722020807643688
138011,75.05111539122386
138012,128.80233051160172
138013,108.70512083153712
138014,136.11191583227384
138015,33.98229168752821
138016,22.460192130468755
138017,64.10749450493006
138018,144.45488475665434
138019,118.81865159633361
138020,162.22966347149588
138021,41.94690011278065
138022,22.669782680430373
138023,67.66595340159158
138024,158.71473331199
138025,125.92426595101527
138026,162.94985746780065
138027,43.07840842180474
138028,23.55061324587221
138029,65.68760649962766
138030,170.47133894902203
138031,128.30543494942307
138032,190.01151308147635
138033,52.3354733936783
138034,31.93006319458141
138035,72.67652260804442
138036,199.73353121392392
138037,116.67988683429546
138038,201.11658342510898
138039,48.71885762557339
138040,35.563696115837665
138041,64.1621171445793
138042,270.4726871418715
138043,63.816403847323436
138044,250.8757580028829
138045,52.424693237667924
138046,34.64575199764766
138047,60.91780298324363
138048,303.8735214844791
138049,35.74936146406836
138050,316.472974746713
138051,39.99221925419528
138052,53.560396813037954
138053,76.03690822111088
138054,395.80714038569687
138055,28.46176305077682
138056,349.2995755310577
138057,59.86466104660849
138058,63.89531922206855
138059,105.71446700243217
138060,389.09575108802153
138061,25.328135319118108
138062,416.3464109174736
138063,78.84001581489484
138064,72.1714237524404
138065,159.1007134408813
138066,413.73232608044117
138067,54.14005123741047
138068,589.3599189876927
138069,168.8250054891086
138070,83.68262032536335
138071,338.94433188081086
138072,632.8423622555988
138073,104.68643136448038
138074,553.3954729903816
138075,508.7097183903366
138076,85.57177496960885
138077,410.62695614989184
138078,650.7020784314991
138079,232.5513774861749
138080,626.4461455097431
138081,764.7000269778678
138082,86.94155732038752
138083,646.2827054996518
138084,716.7350679605065
138085,443.1545066046333
138086,814.2489414096125
138087,976.4685455819549
138088,83.85496770037837
138089,771.4031181643372
138090,873.6014657467791
138091,604.3979112949253
138092,1071.4207888176154
138093,1010.683283600859
138094,91.85598964787711
138095,839.9667316055877
138096,1155.1610061291212
138097,658.9264882451183
138098,1105.7858867241375
138099,699.2663089278981
138100,116.17309042576575
138101,832.3133373876398
138102,921.6131110234102
138103,812.0781545469218
138104,845.7105612957724
138105,641.7697326570336
138106,238.32443961188773
138107,816.1947573980857
138108,1070.0465628646273
138109,562.8671926231892
138110,609.973195999956
138111,493.0754363779633
138112,221.11515689774447
138113,563.6784388361715
138114,765.9903982825979
138115,431.8004607717189
138116,215.2323158419276
138117,325.39672452496217
138118,176.30432586361567
138119,313.6275287033029
138120,345.0226724870834
138121,183.3587352221739
138122,107.3781747025661
138123,182.86602394279024
138124,69.80198346594072
138125,116.00652358456777
138126,134.22044954466463
138127,96.05974164139631
138128,93.91585244591529
138129,72.48853415233991
138130,48.19677094313104
138131,63.10938754265137
138132,88.7519905104841
138133,85.66342062729053
138134,93.65946412504928
138135,32.9640946064546
138136,45.85049300100452
138137,52.23264551910981
138138,79.74941579766262
138139,74.59211058265134
138140,92.04902991965146
138141,36.4793679436498
138142,43.6546606077813
138143,55.27193050307072
138144,65.24150414286822
138145,70.0630459585551
138146,90.42149958938026
138147,34.54293743236856
138148,44.11480775010505
138149,57.49418610199498
138150,76.656366337362
138151,64.63695092117202
138152,98.9790026069621
138153,32.14958643733274
138154,43.21525723996902
138155,49.8625149513457
138156,82.25843551719659
138157,60.27957539640692
138158,115.194536218334
138159,32.102928354474635
138160,37.37771089333591
138161,38.175392720297054
138162,86.98733565315257
138163,62.42365010087462
138164,114.07723864576258
138165,32.823766791260255
138166,34.2021033803935
138167,36.775509765595864
138168,102.67542733296004
138169,77.00919853701495
138170,138.10541661726973
138171,39.27625970199786
138172,33.9313355374143
138173,45.25007170245181
138174,126.99525923475981
138175,93.39706985094452
138176,165.29582472464844
138177,41.921469158886815
138178,42.27700940765531
138179,55.66030461768652
138180,130.34090175510298
138181,107.66276819071963
138182,154.35923438621936
138183,41.38275808722941
138184,41.25218103411999
138185,52.70858048589442
138186,150.57207402135788
138187,62.422324348904816
138188,170.57203123327952
138189,38.60053123352819
138190,37.18501205908387
138191,50.14006464131689
138192,173.2784340201416
138193,38.73864154602732
138194,286.7528157716513
138195,43.981635446540245
138196,54.974347390890735
138197,65.02539046285557
138198,259.2467776346729
138199,41.65338740325713
138200,351.8540505583937
138201,51.21653912847329
138202,61.22480838380885
138203,101.60529338302189
138204,342.14529292688223
138205,52.91515086210727
138206,416.2924648039962
138207,81.609318682944
138208,67.85645591624728
138209,188.07941511817407
138210,369.22694972569826
138211,93.38042644102082
138212,700.2221641202233
138213,184.78511719936327
138214,71.51281611307498
138215,369.6878738063172
138216,445.6625638461676
138217,228.1241950522879
138218,677.2161206857662
138219,561.5424292993674
138220,79.03332325176315
138221,569.1367401836633
138222,772.8492937402077
138223,482.09181603950555
138224,751.28513212912
138225,888.4282814093261
138226,83.2149535119023
138227,722.3551868476686
138228,754.8680838872883
138229,588.4138250786908
138230,799.9953029920484
138231,815.596284981697
138232,83.48461551393595
138233,664.5957010111122
138234,804.8068755465245
138235,619.0413404897647
138236,679.6893293499747
138237,923.001212775592
138238,90.9482557652306
138239,705.1457898895746
138240,822.7126501273106
138241,694.1241006358568
138242,700.5561205376847
138243,732.8344193962274
138244,104.51259437366569
138245,637.3592363513734
138246,701.3525324104853
138247,782.5241420832036
138248,734.1511590344455
138249,741.7975050969079
138250,232.3665328388818
138251,608.6921686014115
138252,831.006821829761
138253,561.2842264751173
138254,476.6242379517881
138255,698.3856881899148
138256,257.41480759010625
138257,520.8380669218905
138258,567.4182328717868
138259,308.23556035144844
138260,107.58578787803886
138261,372.65635149191166
138262,197.24486558532044
138263,229.11546959981433
138264,198.92272178351172
138265,149.4432196359407
138266,64.81519450137203
138267,185.20664798514372
138268,109.70360202801305
138269,118.80835126052435
138270,78.27199149440128
138271,97.72096656748772
138272,77.65118386772102
138273,75.81992556928287
138274,45.75347248284096
138275,74.16495944621816
138276,63.92758883369136
138277,85.84766733415513
138278,91.22667815823266
138279,40.9047751276812
138280,34.14736710885117
138281,70.39579296664999
138282,68.82939909903453
138283,76.65518733204246
138284,88.84696597029863
138285,37.27586122493328
138286,30.296072536296396
138287,64.5771544463253
138288,72.19707340461925
138289,65.93211971186325
138290,83.31523939104788
138291,34.1544415861888
138292,27.353236560377045
138293,57.457557185282525
138294,86.16635952657568
138295,57.54609991795658
138296,95.85630263331134
138297,32.36040931423164
138298,27.44358591077739
138299,49.1701944389295
138300,92.3031973891698
138301,54.33093580755793
138302,111.58024714890671
138303,35.08477703679645
138304,28.849962309989223
138305,42.396434440285965
138306,97.37543407736581
138307,67.29704499200449
138308,141.58227950947798
138309,37.04751377806825
138310,31.555394311450566
138311,40.02002672612238
138312,112.6413878626104
138313,75.72712231574033
138314,146.88006095226382
138315,40.626818365213786
138316,33.84761782346581
