id,target
136724,20.161110324820545
136725,22.194392311404908
136726,19.45902140237819
136727,22.722577969680376
136728,18.331541836215038
136729,66.47411416429856
136730,21.084007881096827
136731,21.748144372789035
136732,17.908639676629225
136733,22.252375236634283
136734,16.00364890496305
136735,76.17079940985553
136736,28.690497767085468
136737,31.873792323313317
136738,24.064195657044124
136739,28.42982431044499
136740,22.845538068753356
136741,51.19899747109413
136742,22.140222521671035
136743,22.65267537846717
136744,16.749992532565777
136745,22.142496426981573
136746,22.338492946948648
136747,27.325011939544204
136748,17.21295080029813
136749,14.471718957680041
136750,11.756947231000286
136751,16.60011783292476
136752,15.157276529116823
136753,18.431337436145476
136754,18.852678328927936
136755,13.359169339147535
136756,11.276693667113474
136757,16.712584596815
136758,15.539222268910741
136759,11.823439104296636
136760,16.78539221754012
136761,12.933770890993967
136762,12.73763253776179
136763,16.50647605123243
136764,12.447516182466517
136765,19.69323162668524
136766,22.910171449966636
136767,17.988106350755682
136768,18.39117782194396
136769,21.462116856720893
136770,20.033987585886667
136771,21.299737384182563
136772,27.26317094948329
136773,21.48709344882043
136774,18.754793939449254
136775,22.357579948153344
136776,22.688731727060322
136777,27.801192611841692
136778,30.45394693604684
136779,25.956840680100797
136780,21.060729111518462
136781,25.93883797107198
136782,32.53144377912527
136783,30.442637756073918
136784,36.85561352891622
136785,27.207757148758287
136786,27.243734570812048
136787,30.984703132742755
136788,35.73456048070651
136789,38.96264914228261
136790,37.616900505856776
136791,35.081616182074875
136792,33.91725132761181
136793,32.1819308174925
136794,36.455959949569696
136795,42.67885506648802
136796,35.306559063315156
136797,26.683464841753626
136798,21.417930663537298
136799,32.738207746582745
136800,37.875723698232825
136801,57.74412156855983
136802,54.051977346759294
136803,29.246306240304797
136804,24.33644623214827
136805,36.29805685224187
136806,50.075758107157384
136807,112.67552214039657
136808,92.5768857630492
136809,28.977692022443946
136810,33.396326097288565
136811,45.32113667711572
136812,92.48119625406741
136813,156.95758853598443
136814,103.490908692944
136815,48.15262900111711
136816,41.71779663318804
136817,56.54622357429995
136818,112.49097334402093
136819,54.56074080103228
136820,30.969963927019933
136821,35.27900440283789
136822,24.891302513080348
136823,27.081972019818927
136824,30.705777663268325
136825,45.164656857441564
136826,16.518063583044427
136827,27.894033966389454
136828,4.658326254258803
136829,2.947274413019443
136830,17.47032000595284
136831,42.04692050361144
136832,11.570349152981471
136833,24.26499586548333
136834,3.191409443137225
136835,10.342768381998345
136836,11.258810532213635
136837,36.29459788407448
136838,7.965484330692634
136839,23.404432585951472
136840,8.90087140048848
136841,9.57751746229423
136842,8.72291018873128
136843,34.41964136884849
136844,7.641924594662493
136845,20.5123449622493
136846,8.971682909918165
136847,11.838997502723636
136848,8.09564059702248
136849,37.07437881659593
136850,9.10694625932382
136851,20.71703418738271
136852,14.844985947328526
136853,12.34441667518928
136854,8.46380635371029
136855,35.31480889682292
136856,9.85201292428106
136857,20.086179100811755
136858,15.714333069736226
136859,13.199625371836259
136860,11.534878337843523
136861,43.49362438033787
136862,13.942970467364063
136863,20.178959012768047
136864,17.276901612510855
136865,13.420434676166062
136866,17.127469992837312
136867,45.65632491612239
136868,10.142688637493311
136869,18.818995012060956
136870,17.0388840549683
136871,15.623719266297812
136872,15.225228303109942
136873,45.826069084084715
136874,11.317031504002697
136875,20.194951126876514
136876,17.88040920610203
136877,18.623993930775633
136878,13.243688030462547
136879,47.8081805820472
136880,16.695066180640385
136881,29.63820092903965
136882,21.865633037978277
136883,24.768066170332983
136884,17.001747400910848
136885,34.22874959101661
136886,14.787121979568091
136887,20.568667261235987
136888,18.476905456018315
136889,18.92157899589629
136890,13.930103429480619
136891,14.864856040732695
136892,7.998182143641296
136893,12.62925031332593
136894,9.852280017483718
136895,13.578023069373423
136896,8.182884754527418
136897,8.084464852696225
136898,6.301563904549813
136899,10.937478424708576
136900,3.214076356804209
136901,9.061654269199359
136902,12.91252268860118
136903,-5.509167384420937
136904,8.550972429293566
136905,10.12347435769568
136906,0.5735637328243919
136907,7.754314738482447
136908,7.9907224407427755
136909,-1.8733655460429937
136910,18.933970347710495
136911,15.65237507895907
136912,1.9647991164168221
136913,13.29260542341293
136914,16.12491775690239
136915,4.928789159434708
136916,21.676298482737636
136917,19.00300505939364
136918,8.480603028717642
136919,16.641480244387196
136920,18.901790838258666
136921,19.75931241443613
136922,28.605414399928005
136923,25.947127986573673
136924,19.478505513131143
136925,25.1393308534433
136926,24.25962696363823
136927,33.349102685720815
136928,31.10069649780002
136929,28.665563306105078
136930,15.734657255495886
136931,26.56380543069301
136932,29.38336339847156
136933,46.224512789895286
136934,33.51217126812173
136935,30.42589078187917
136936,15.751275308675794
136937,24.384472767895396
136938,32.16014639128289
136939,64.0508094275085
136940,47.85757462776315
136941,32.36349881977257
136942,21.55883718691822
136943,39.60021364569607
136944,44.369667330216714
136945,86.04971667091061
136946,51.14398258570351
136947,32.05935536319754
136948,25.092514382598807
136949,32.838919772426166
136950,49.071922717650665
136951,208.7136232981168
136952,151.00798192661287
136953,16.625596820211566
136954,27.222293942918185
136955,56.47194431227645
136956,140.0925741121459
136957,339.26658210284535
136958,267.6211730708108
136959,73.44238809041207
136960,59.20482891395627
136961,97.57445611996592
136962,277.42728735390745
136963,183.58849569164988
136964,169.85692850406903
136965,33.860777084395785
136966,-15.518281731852557
136967,-0.680248194590849
136968,172.37700589464137
136969,122.75974319142061
136970,41.345414449897426
136971,36.53516342970086
136972,7.693305659761206
136973,7.8985845350405555
136974,40.243644201786644
136975,109.73823566809455
136976,33.52828877964542
136977,32.089662930993015
136978,8.500205197306407
136979,13.663624715331135
136980,32.62186767694955
136981,82.68024996465202
136982,32.0548625467822
136983,30.122645600353643
136984,6.581811510187727
136985,13.789822775992455
136986,33.03012720568786
136987,68.19689501468586
136988,24.502170112083114
136989,25.91843074087408
136990,7.488641676869982
136991,14.251636800126857
136992,26.605414386662993
136993,59.46146491806298
136994,20.758442417249157
136995,22.620576206552304
136996,10.635206354651318
136997,16.90098124572525
136998,21.151873338109556
136999,44.11911985711476
137000,18.27137998693512
137001,19.647514942315816
137002,13.404697028079875
137003,16.364113155423873
137004,15.066208648687851
137005,56.20430670576364
137006,19.12661414431078
137007,19.750093285146352
137008,12.788400252586861
137009,18.74923582036738
137010,18.629861911971176
137011,94.23562526080421
137012,12.70719409072382
137013,18.577877143773982
137014,14.768302431488449
137015,19.084962570369115
137016,20.90760911591453
137017,56.184355974624054
137018,22.159092561974987
137019,21.28430683305522
137020,18.21763092499512
137021,19.639744167564018
137022,21.121983950982976
137023,59.262964574000804
137024,32.74721897104863
137025,32.18326604523459
137026,24.900821461942396
137027,28.994606212750053
137028,30.976194698951762
137029,54.64106778628779
137030,39.09330081190357
137031,25.05730378818488
137032,19.371542384795305
137033,23.546600488957928
137034,33.39108579209782
137035,33.14938539347544
137036,20.48172068707725
137037,16.35879529804416
137038,14.643277627638849
137039,16.987431426683212
137040,22.877726958089283
137041,29.130617920572654
137042,18.232884464066206
137043,14.36679074837144
137044,10.767233174991905
137045,14.843179991598833
137046,22.551222329512314
137047,84.0458024739047
137048,17.14107408687872
137049,15.997549509038791
137050,10.16062459392307
137051,13.652573883180981
137052,19.026414132495937
137053,52.734629391257826
137054,22.86659335329734
137055,22.745398251646385
137056,15.52367868216343
137057,23.43213464004605
137058,21.879630888354946
137059,24.443935277420863
137060,23.156272653983045
137061,26.696046425074403
137062,20.05879317899354
137063,30.380170600674663
137064,26.463605263100973
137065,46.86329104610687
137066,28.0787212395737
137067,33.295541062509656
137068,26.125389686840286
137069,34.383096802151236
137070,28.23952382105815
137071,45.35215901495707
137072,24.167075160608416
137073,27.41998499792752
137074,23.245206503396535
137075,30.97371145571916
137076,24.580192793139318
137077,53.26174100988981
137078,25.902917958303803
137079,31.979453147390885
137080,23.656410912757874
137081,25.472499945711434
137082,19.380260641395495
137083,63.649064143692975
137084,25.225955045874194
137085,24.83804530921196
137086,15.791198474847068
137087,34.94238897303363
137088,20.76438156667875
137089,64.27295306118538
137090,22.42021464764185
137091,20.398386129978167
137092,-3.2780145639151925
137093,24.491102537549352
137094,17.14784348936008
137095,105.30533034547078
137096,67.24939275749031
137097,43.534061663842095
137098,22.518091042828086
137099,40.790244865828555
137100,55.457470977334324
137101,159.93589574094545
137102,65.70871742328038
137103,36.334134301488234
137104,34.092493164181086
137105,42.373346532696885
137106,84.38387452926864
137107,126.0331198643091
137108,50.313453941553846
137109,38.4762645907189
137110,38.09832195321191
137111,42.88958598852567
137112,52.8862139003386
137113,133.19895618353797
137114,41.54528469696993
137115,37.754574500235734
137116,13.642385798749434
137117,38.904377704120414
137118,40.029180858810626
137119,136.59223283225728
137120,37.14264546209235
137121,35.07917862358593
137122,15.124590000597944
137123,29.663993885892232
137124,35.15310099500687
137125,162.11211750189733
137126,40.95490381575724
137127,37.0381516632998
137128,17.11707161571673
137129,32.38501403791526
137130,39.462107696486285
137131,226.88575369706427
137132,34.795504084936546
137133,30.767482880548037
137134,16.33553085405289
137135,32.458920074552566
137136,34.025150659094
137137,176.26761875046037
137138,32.80682005731103
137139,28.935602545713103
137140,24.96612311232566
137141,24.442919323252603
137142,34.203281602282416
137143,153.75630197260625
137144,30.106704849769223
137145,27.73783508687483
137146,21.780633946553053
137147,26.941564005194305
137148,34.495089710307695
137149,167.4425658082301
137150,30.634451343495815
137151,27.772345048135143
137152,20.704407533281827
137153,28.133643324950633
137154,32.98784817414149
137155,233.84692392589173
137156,32.89229150790167
137157,28.705932109417343
137158,25.508700127992853
137159,28.43144360366955
137160,35.59887360209492
137161,247.19371326016238
137162,34.45754237484249
137163,26.974239913828814
137164,27.64276293530856
137165,30.274021271217876
137166,35.582618316495704
137167,262.6871628321378
137168,42.78864676647266
137169,39.19695565526327
137170,34.98480960855034
137171,39.66673913898337
137172,42.55706851364319
137173,204.57711472849897
137174,41.02197081738801
137175,27.373947419626987
137176,31.662689136265364
137177,35.32307864289657
137178,39.9301839829758
137179,69.20864417667941
137180,22.86539821246754
137181,19.35926117986683
137182,25.299002342281888
137183,23.73250664962491
137184,22.204672053334864
137185,21.790970753517964
137186,18.555518920363394
137187,15.911171162605648
137188,19.765035764521464
137189,19.973211602035533
137190,20.152078776481755
137191,19.219163387870637
137192,14.810774458287867
137193,15.896040222932923
137194,16.7506528826169
137195,11.968443040979796
137196,16.894399504612625
137197,19.21294090372033
137198,20.09151188998981
137199,20.252406909836765
137200,20.6455512808953
137201,26.41923518527036
137202,21.53933671604772
137203,21.97072251028973
137204,19.440712475936778
137205,21.44084728512166
137206,21.972600992190458
137207,30.046467418239253
137208,20.34823445659647
137209,20.72685787054588
137210,18.75104759197393
137211,19.44417295897219
137212,23.97685608365857
137213,37.21022503539652
137214,18.922607156923856
137215,27.334594359951858
137216,28.196343482357012
