id,target
137417,22.39194601957689
137418,13.847527917657223
137419,45.64343784830194
137420,5.268459868399827
137421,17.675476463157576
137422,12.750500356803169
137423,22.724588605873013
137424,6.041581781621442
137425,69.05825102313231
137426,8.536091448424825
137427,18.314324580726726
137428,14.031636721788537
137429,21.45644381953123
137430,9.539259651341617
137431,83.91420599535041
137432,7.794819793607697
137433,15.19929616304678
137434,11.197939029359866
137435,19.85046874383839
137436,10.729152611171092
137437,93.66739014152087
137438,9.722092043428976
137439,10.998643198972513
137440,6.6002228296342675
137441,17.343395499741213
137442,10.317831279406004
137443,94.38461969205834
137444,9.47102995680564
137445,12.561734238978673
137446,11.04941597024815
137447,14.439205860866776
137448,11.206834931011407
137449,95.86288326817288
137450,10.232820965517185
137451,12.582540489472855
137452,9.037196585464185
137453,14.117328859535396
137454,12.222369043875295
137455,107.36540958338809
137456,13.244130918994314
137457,28.092630095224948
137458,10.811131014925763
137459,15.576287108059676
137460,13.977177368013546
137461,109.15656960783681
137462,14.15835754711448
137463,12.747333812580393
137464,13.019055353685976
137465,15.923301652677814
137466,14.901280687159327
137467,43.72830571394364
137468,10.677887304980052
137469,10.010029559087865
137470,11.26230260164086
137471,12.545309403459136
137472,16.03878264705178
137473,22.148396175331428
137474,13.690492150415242
137475,9.740678190998082
137476,12.305397903613116
137477,13.23036126579531
137478,16.875417657334552
137479,18.126206770558333
137480,13.622199876374857
137481,12.414933699396215
137482,11.964300372225404
137483,13.262279353648514
137484,16.717484284877806
137485,23.07043731276583
137486,18.434970342979327
137487,16.172396124688508
137488,19.549961365713443
137489,20.31080474730621
137490,21.269514268234907
137491,25.17963577296542
137492,17.262631340754904
137493,16.850422035390608
137494,21.06291912675383
137495,18.375558638333317
137496,20.5491808907626
137497,31.727402505923717
137498,21.246009963715068
137499,22.389130211508615
137500,25.79484701120376
137501,28.695716265536618
137502,23.182783649193095
137503,33.34292167517253
137504,23.39482648780107
137505,27.561372286903378
137506,25.853709045136565
137507,24.354071034240697
137508,23.30836244027782
137509,37.91023163613232
137510,30.702387423258603
137511,26.17491774949642
137512,24.090389228301103
137513,25.60451600755516
137514,30.338919935712717
137515,44.90000694299437
137516,33.5475631257396
137517,28.496669718917516
137518,24.407958896282437
137519,22.91656699663172
137520,33.180171833745774
137521,57.30909950327399
137522,49.825534041516256
137523,35.84157976862549
137524,37.75575762840019
137525,35.04989021129748
137526,47.05848023869745
137527,82.25413687389121
137528,67.03240714487205
137529,46.439281347257584
137530,46.181758957545924
137531,51.275002976337504
137532,75.63655712948861
137533,90.3139155372968
137534,52.24690900181045
137535,43.713997334595945
137536,21.62716256879753
137537,30.425976016787068
137538,50.346959371193655
137539,94.2740451467466
137540,37.036095668957756
137541,37.549563807167125
137542,11.586645105541965
137543,19.809797517642902
137544,40.75336682604554
137545,80.56627119569701
137546,38.84425819929686
137547,39.97147117700609
137548,17.721846194622046
137549,31.646882288849294
137550,41.47917296153423
137551,91.31624148226196
137552,26.71385256246002
137553,30.18020853085878
137554,8.998371340268832
137555,24.33460367532744
137556,30.496761385671007
137557,85.77725774469923
137558,22.79739369703111
137559,27.519503155950076
137560,13.340024133995279
137561,25.242570757674315
137562,26.337892968506846
137563,93.84011244904048
137564,20.544988626584203
137565,23.31333626545587
137566,8.586602037698906
137567,20.88461446166659
137568,22.91735352315891
137569,89.37694363526649
137570,18.465912638588897
137571,17.108313997314866
137572,6.6932794252646834
137573,16.80946059582482
137574,19.79605111574083
137575,119.37642086046546
137576,17.699231507903576
137577,15.40454840735692
137578,12.39707236545679
137579,12.500442501998464
137580,17.49594912357253
137581,112.12853197783481
137582,13.886422672832019
137583,13.905985503499508
137584,7.393217211021396
137585,10.774358219262911
137586,13.967099543769502
137587,158.564230190481
137588,20.531322057676373
137589,18.712738745476493
137590,10.45168372328526
137591,16.200154052471735
137592,19.067092790694783
137593,164.3730949467231
137594,22.174879387439248
137595,18.54748930423
137596,11.089116388224161
137597,18.862122839281707
137598,22.34430555128311
137599,164.97790064159022
137600,24.377067695839145
137601,35.52951202746015
137602,12.772613037311448
137603,18.6543366104977
137604,23.297343292211387
137605,162.10135399456266
137606,24.41864730100224
137607,19.796056833936206
137608,18.135333922772777
137609,21.093739117082826
137610,25.93386099354587
137611,48.91874069400466
137612,14.603741106499395
137613,13.976303074182692
137614,11.033885662770864
137615,10.6137964164665
137616,11.506940459844918
137617,29.245286430056993
137618,15.451098634980001
137619,14.729666028147012
137620,12.85481481468882
137621,13.03312858824192
137622,16.869745780020835
137623,30.67016883989092
137624,14.730323803012457
137625,12.486096187198596
137626,11.289363972351241
137627,12.153879849358992
137628,14.867073566364787
137629,30.812375744066802
137630,18.62772462014047
137631,18.336184981866083
137632,15.8382046736795
137633,14.770496943025682
137634,21.094946447651814
137635,30.73811164312825
137636,19.528141321421803
137637,17.851105329216466
137638,17.61070557698711
137639,16.07569063795095
137640,21.1052286080892
137641,33.00384717455533
137642,23.172109470518535
137643,22.797001272613702
137644,21.835475481972917
137645,19.65177716631933
137646,23.4582337594578
137647,29.299040424586437
137648,24.095587083871553
137649,24.438974431548186
137650,23.947151089917128
137651,23.657310909730917
137652,28.176610880227148
137653,25.701847735860618
137654,27.152710024635226
137655,25.235923528773277
137656,21.656883061086354
137657,22.22406234291003
137658,27.849624873284515
137659,43.412454679924764
137660,32.224997593668114
137661,27.602890271635122
137662,20.4651291728891
137663,27.94743657649331
137664,31.30558101968475
137665,41.20945044864186
137666,39.55058392825131
137667,23.460637152098247
137668,25.879225662306336
137669,34.62745344816321
137670,38.306104494085474
137671,98.05146884251792
137672,65.29282288318385
137673,43.934492148965504
137674,47.56314229255243
137675,59.218668572259226
137676,77.66095660327758
137677,98.97078135390684
137678,62.41195058139139
137679,48.69218073274737
137680,40.27677879020701
137681,48.92823504971526
137682,57.0364463578312
137683,126.4206283867485
137684,45.99235530819852
137685,41.93037867457493
137686,18.207444142393612
137687,39.779535647881644
137688,50.11757020798218
137689,121.09070921957478
137690,37.42662357250358
137691,42.80502162681377
137692,23.118827423725072
137693,38.234649618936025
137694,39.912029687275655
137695,112.65697601160724
137696,34.11233632710551
137697,34.46978289745255
137698,16.439512427316537
137699,35.96429694159177
137700,36.07033524539813
137701,117.48250432751796
137702,28.867647454293085
137703,31.795006697603107
137704,21.197852341895683
137705,32.82481305183053
137706,32.81905007352262
137707,146.51808308239518
137708,20.848160827611935
137709,22.62842198176095
137710,15.962742038531413
137711,24.58534264538859
137712,22.651920167355826
137713,140.24269202045718
137714,17.24133634850493
137715,17.322855819165127
137716,13.761982963385979
137717,20.5796251392496
137718,18.897652539103618
137719,193.19642045376588
137720,21.614567209471613
137721,22.783492727414504
137722,17.912039315314466
137723,24.71078529305744
137724,23.638777127941324
137725,169.8712430249143
137726,18.922971050434416
137727,19.894492713682453
137728,15.334716478859212
137729,25.235064298829485
137730,22.065161187314033
137731,170.56020020720356
137732,20.076960205470613
137733,18.796640604149804
137734,16.231486251506965
137735,24.739753932573215
137736,18.04951821554294
137737,188.76993570390943
137738,29.771806310682653
137739,28.65476487010774
137740,25.948154223055916
137741,33.77058921639101
137742,28.37843378191798
137743,202.7602591223866
137744,37.422659167052934
137745,42.56231509590587
137746,26.08895993450893
137747,37.93799250751548
137748,35.39906671372637
137749,158.75770761608686
137750,40.237807509035356
137751,35.50444213615619
137752,33.84765719101361
137753,36.879742034461316
137754,40.2688813356182
137755,56.1580645851333
137756,23.828233679655757
137757,22.695746615949364
137758,18.47410519232324
137759,19.8384118338575
137760,21.452974835225312
137761,38.37702844624827
137762,21.173136856510617
137763,18.007664568605875
137764,20.024668831762895
137765,17.941408767340953
137766,21.768488458946873
137767,35.52291154985758
137768,22.48542583846353
137769,21.87582294661103
137770,22.27486095403997
137771,15.084967064100796
137772,22.79858002719457
137773,29.46683554280489
137774,17.572382325235747
137775,17.595339499381815
137776,19.200181157181195
137777,14.177507703975374
137778,18.18645123478534
137779,30.036319313905906
137780,17.571566038613156
137781,19.318348168904386
137782,20.08116853768455
137783,15.477900116374473
137784,19.771883857069522
137785,35.80770238527544
137786,17.651312419556906
137787,23.531185678867292
137788,21.731722125888428
137789,23.70151281906113
137790,20.02386390470775
137791,41.69267642556608
137792,23.761731942503587
137793,25.493508859029493
137794,23.646143153666745
137795,26.256337065832085
137796,23.890713955094927
137797,54.308397244146455
137798,37.53096256219348
137799,33.492031424185434
137800,30.137429539427565
137801,28.89915171067186
137802,37.3748096666117
137803,68.76645476596542
137804,43.3414127219332
137805,38.37863918451675
137806,35.5925280043772
137807,36.254942651965216
137808,48.90367556199882
137809,75.6187502197047
137810,60.58439429571051
137811,47.30849215637364
137812,47.27772401962075
137813,57.51448009819127
137814,61.556933446596574
137815,130.95096687308782
137816,101.14344800991668
137817,70.94589980619935
137818,81.32638142164141
137819,87.18582821703846
137820,100.77433554651459
137821,121.60167529667102
137822,75.73385956180628
137823,52.146595030478366
137824,62.37370032451575
137825,63.90834938940111
137826,74.7594332247435
137827,136.7214369245024
137828,59.80365325827474
137829,52.49921662150734
137830,39.27649288268751
137831,51.40000344100002
137832,59.441430736562126
137833,160.3811917660551
137834,43.32824043917712
137835,48.26308086198735
137836,25.558790304893346
137837,43.538641567071885
137838,44.85642450490396
137839,160.57057652344832
137840,32.88479217874795
137841,39.18129870351579
137842,19.623943868457264
137843,35.735358043236076
137844,37.13794614823536
137845,163.94804535027643
137846,32.43055734313877
137847,31.11250908546492
137848,19.992798964049353
137849,35.82808193696316
137850,33.25603514733767
137851,184.81363120251166
137852,27.152188636112914
137853,23.310109102541954
137854,15.110776352540958
137855,26.184947189658285
137856,27.02957497873204
137857,198.341344789463
137858,24.21319762804678
137859,23.931264513912446
137860,17.13960711007492
137861,27.205618904841035
137862,23.29481256455384
137863,256.758121021466
137864,30.826585094009396
137865,28.81257600179527
137866,22.972799048161882
137867,29.960201237099167
137868,31.075525769424395
137869,300.5563857490349
137870,29.85056170760672
137871,27.533651294267678
137872,24.232634838332437
137873,29.561041202518894
137874,27.572538193799385
137875,297.94621237056396
137876,31.449291374373598
137877,30.104273275251714
137878,25.90070935914884
137879,31.37181552007054
137880,29.179235252267787
137881,283.97806539440825
137882,35.7307266769799
137883,36.28165940958883
137884,29.581741429475226
137885,33.99583728221759
137886,34.968051865336726
137887,268.063410839079
137888,42.310168764668425
137889,51.405152099909316
137890,36.82572957833268
137891,41.880261745475906
137892,42.49158130426667
137893,244.5747488905713
137894,41.782727093361565
137895,39.31107694506698
137896,38.425556636632344
137897,37.6338213617849
137898,41.09341568549071
137899,83.80833396256614
137900,28.17371946332511
137901,29.11450158687876
137902,27.308871893804337
137903,26.838295263674276
137904,27.818679722701397
137905,36.554791003087175
137906,18.42842399320961
137907,21.190652782871965
137908,19.35554575266658
137909,18.412192431641472
137910,18.89232738893355
137911,25.95444617141166
