id,target
136772,23.660548660507494
136773,24.78815597125844
136774,25.664133946534477
136775,29.387174552825876
136776,27.32381532353619
136777,10.163628867653731
136778,23.919905337048732
136779,27.14492317712879
136780,27.592193740947174
136781,29.546325522369152
136782,28.98328212398541
136783,14.40556071399561
136784,29.15101672782258
136785,29.66370535469386
136786,27.66326871781269
136787,29.926861258478283
136788,28.592965813857134
136789,17.62283715954575
136790,29.58025433388226
136791,29.171579162412215
136792,29.89122604957595
136793,31.317983972026077
136794,31.142852390614003
136795,26.9212732219163
136796,29.236868061393167
136797,26.577511773609263
136798,24.422756511742094
136799,29.916506737787042
136800,28.755621691560343
136801,41.04994841190893
136802,47.94895200288002
136803,37.62580947538338
136804,31.752208999766914
136805,32.04215260341793
136806,40.22177410170151
136807,83.4177751605823
136808,79.03263860227187
136809,47.261933085095734
136810,39.007183426372926
136811,39.34651231768719
136812,65.94949479840743
136813,77.7626013855876
136814,56.748122850953806
136815,53.46242765490972
136816,33.952412662559496
136817,44.788191197584325
136818,63.785819098651885
136819,36.22639656431634
136820,34.389801060664674
136821,37.845145066166744
136822,42.14540606866037
136823,31.91456140350589
136824,31.882812457686242
136825,30.508823649125265
136826,20.541213093049628
136827,29.85678795647866
136828,18.790965363042318
136829,10.085847265439831
136830,21.58704931990416
136831,18.062984120279566
136832,12.937705659225283
136833,22.359987505974296
136834,16.990951583713816
136835,17.739877145969157
136836,13.91345567664801
136837,18.05080665018904
136838,11.368176556623244
136839,20.49797186768987
136840,17.373211056150055
136841,15.130137233030052
136842,11.388984539751634
136843,18.107186050428567
136844,9.684367003347404
136845,20.360752203623253
136846,16.45519353763374
136847,17.14125692492764
136848,9.991333938165086
136849,16.669841810043238
136850,7.97358499162708
136851,19.81605618513785
136852,17.265576920829623
136853,17.054966522832757
136854,8.93181839291472
136855,18.073189866399318
136856,11.23181171816358
136857,20.07364476240078
136858,18.458027843370502
136859,15.525856756659259
136860,14.079436743873458
136861,16.965539464603467
136862,13.20089093090153
136863,19.850550846361497
136864,19.085959341132767
136865,15.901256091795855
136866,16.3679087234007
136867,22.152720999057454
136868,12.218413151050003
136869,19.774375597388836
136870,18.87851731923852
136871,16.772628400123104
136872,16.007082424542897
136873,18.450283774150307
136874,13.003729858901934
136875,20.25267494033159
136876,20.165625184864886
136877,19.04223866715285
136878,16.407651194395136
136879,18.73114892283455
136880,15.348868040229814
136881,21.348837274280303
136882,21.354271710268762
136883,20.137507707228686
136884,16.144239129619425
136885,19.10266345407942
136886,15.308380311362336
136887,20.637889964742406
136888,20.793340129049973
136889,18.385507341726715
136890,16.360662114256577
136891,10.564225712893027
136892,12.519123084540613
136893,16.546530238720536
136894,16.40341758397756
136895,15.184964562251764
136896,13.899080787021628
136897,2.3634386589376404
136898,10.464848014045682
136899,13.783483835062265
136900,11.358986075931487
136901,11.491065934855293
136902,16.993050592481353
136903,-7.79085149792179
136904,11.187103190074751
136905,14.22404436849712
136906,4.3318990679161535
136907,14.136697123575928
136908,10.201656176175314
136909,-9.834224995733573
136910,16.835664443903312
136911,17.759985288418065
136912,6.392463892921079
136913,14.399250840965994
136914,16.021415169146426
136915,-1.6132458646860748
136916,21.779227820115157
136917,19.4099997421653
136918,16.205628516289895
136919,18.440692984616113
136920,20.731627410340455
136921,10.700797813350702
136922,27.388852180986664
136923,24.590162478631925
136924,22.206557383689255
136925,22.91004105059104
136926,22.914946783502266
136927,18.820769575285325
136928,32.957882930422095
136929,27.25660277814521
136930,25.993050212822723
136931,27.03539920308405
136932,28.17044165880149
136933,25.175618208401477
136934,37.124648762052146
136935,27.30153019065023
136936,29.567442425929094
136937,31.92342573594346
136938,30.471568704845076
136939,28.371379679440906
136940,38.60456808258372
136941,25.299432292127623
136942,29.7489287394667
136943,28.483729383377806
136944,34.338405225890746
136945,33.191050952109784
136946,56.7937014451778
136947,27.371771564674155
136948,34.659696933393406
136949,27.71495477028551
136950,44.93362359756518
136951,63.46644140050522
136952,105.2046041577433
136953,20.374945425033822
136954,59.64312480161834
136955,38.594709095403694
136956,72.89963317830563
136957,124.7043149059143
136958,179.82494513161473
136959,130.90668913378224
136960,94.81767075497669
136961,106.49251611117617
136962,127.59149742033627
136963,61.66672198231323
136964,52.33815884323543
136965,42.677269134380964
136966,27.23400409518433
136967,33.00828305278835
136968,40.51355825249951
136969,69.75665643135092
136970,52.170136259023124
136971,38.71600668495339
136972,17.23581396834833
136973,18.21304198552411
136974,34.78766208382491
136975,57.63406149751475
136976,32.857246852533045
136977,29.657998858378967
136978,15.931539361507419
136979,18.63281070568377
136980,28.530708142474747
136981,46.31081573877897
136982,25.793314887946302
136983,27.25898802497438
136984,16.493060593880813
136985,20.3097782461646
136986,27.17009277503171
136987,41.22550726134587
136988,20.74915903528739
136989,23.264959084332745
136990,15.629584214363767
136991,16.015559804773133
136992,19.878573391935923
136993,35.42158647953353
136994,18.45446099013745
136995,22.13993826523228
136996,16.384798649167507
136997,20.14590495328676
136998,16.56762988987792
136999,31.545391427374426
137000,17.910059326180765
137001,21.145306102500065
137002,18.614404531097193
137003,18.82260812716998
137004,14.158085907894748
137005,36.83266907357489
137006,19.30735482257394
137007,21.375680735352198
137008,17.93810920054065
137009,20.732531576294186
137010,17.5733424428995
137011,42.32221594480792
137012,17.364183321075732
137013,21.69677980414383
137014,19.90144911116912
137015,21.900220818854738
137016,21.918897307100607
137017,26.22742643326998
137018,21.248292462804706
137019,22.265738828089837
137020,21.275791028206733
137021,20.873617753524393
137022,20.38602383602374
137023,35.86552260426335
137024,29.085589539880047
137025,28.100975444312752
137026,25.25954392506035
137027,25.95468908224678
137028,28.134728861551174
137029,29.447986046389705
137030,30.88507301411272
137031,24.859978082309684
137032,22.49698122961179
137033,25.653786190980547
137034,23.14289267521425
137035,28.627161722987168
137036,21.013361105330787
137037,21.559095796790594
137038,21.83004398333931
137039,21.390674765954486
137040,20.541671102921306
137041,21.584711078497655
137042,18.560848791454543
137043,16.568697252383643
137044,18.33464413178696
137045,17.78737712525895
137046,20.598492631363982
137047,32.81565426753585
137048,17.34914233159533
137049,18.633577666811576
137050,17.395116672655057
137051,17.4758012186389
137052,18.3764860083869
137053,22.75897653688921
137054,20.09496714212268
137055,23.216215345614955
137056,18.119343157044533
137057,22.49096608950058
137058,19.260164404504486
137059,18.094428529828726
137060,21.330162818583947
137061,25.31959940190942
137062,22.416126280777803
137063,30.735205741985833
137064,20.10805527010062
137065,22.711716584620024
137066,26.388809541281695
137067,28.050832151072065
137068,25.735531991509006
137069,29.499173940622928
137070,23.807062740001705
137071,24.74893592562119
137072,28.545842310761437
137073,28.959873185022865
137074,26.129847076177235
137075,31.548870556793815
137076,25.455719190559556
137077,29.483784146274733
137078,28.539111785814384
137079,31.56829946275885
137080,31.792688761531878
137081,28.2578370124235
137082,26.053763871585687
137083,31.001093469079574
137084,25.85023977087792
137085,27.49826423367535
137086,30.403569266866505
137087,30.654740227674807
137088,20.688570070520807
137089,41.59237764766775
137090,18.721108128107886
137091,27.91134461173141
137092,12.540647649088198
137093,21.59552364426508
137094,17.008090995609624
137095,89.17913493661527
137096,69.20306889903982
137097,41.150621941100326
137098,28.72067198050574
137099,34.41008044738249
137100,62.4012622719613
137101,83.70163752352836
137102,47.79706851793259
137103,36.29497592424482
137104,39.006829776438174
137105,32.08751238444566
137106,47.67253981356109
137107,112.88656897206357
137108,58.27529909588859
137109,64.50282321120561
137110,52.21715147444003
137111,59.79767476388072
137112,57.666616021138644
137113,92.84141830792534
137114,37.75616839537393
137115,35.211401854785514
137116,27.06560114561416
137117,39.92508192876493
137118,30.05154846606616
137119,91.5141540492387
137120,28.411033940940154
137121,29.87783053383621
137122,26.165427839140367
137123,30.584757799728603
137124,25.085680694542297
137125,81.5975649130667
137126,30.187457019193616
137127,29.787449209375467
137128,28.067320780556386
137129,33.919431468934896
137130,31.435318865491844
137131,110.99559824461342
137132,27.32474385099892
137133,27.516684118904234
137134,30.655508802529834
137135,30.45133647368961
137136,27.40166347450003
137137,91.11605901264028
137138,27.884580632427305
137139,25.486738582001955
137140,27.04934929358179
137141,28.083648857487944
137142,28.81888966241179
137143,79.0452589884328
137144,30.720419991278124
137145,26.10749255163693
137146,28.850373299971004
137147,28.35646314469245
137148,32.903823598972956
137149,97.07121653723901
137150,28.371918430432032
137151,25.39658222186047
137152,29.93431131454214
137153,29.210015843136834
137154,30.55039077855946
137155,106.38634602256182
137156,32.743790703427734
137157,25.509221174983445
137158,29.373955924516483
137159,27.630460373109493
137160,32.687463758133106
137161,76.50141757447702
137162,24.040409065980164
137163,26.7981943581421
137164,27.19478415790679
137165,28.96153821569655
137166,27.290721985360925
137167,93.0067876271564
137168,30.442119636913674
137169,28.665792974338416
137170,37.170265574745734
137171,33.52028850983602
137172,31.928616817224366
137173,80.52883226540234
137174,34.946029305489404
137175,32.3568292225694
137176,41.224397631252934
137177,35.998968846141324
137178,36.0280598146948
137179,26.020240946952455
137180,19.754019461663752
137181,24.24934721344993
137182,28.77320292872877
137183,26.285694319163376
137184,20.651986948898582
137185,17.65258841852451
137186,18.29714814088644
137187,19.69175240902013
137188,28.029140894868917
137189,23.807955044291607
137190,16.093126105652438
137191,15.383462286587964
137192,17.660042158232482
137193,17.84287931394945
137194,21.607703520169835
137195,15.5047189966487
137196,17.01525565021184
137197,18.484943445809094
137198,20.969870272417893
137199,20.100135808698823
137200,29.071775645430534
137201,21.444561211063657
137202,19.3045019241748
137203,19.99149011384437
137204,22.271455291672908
137205,20.5718265503292
137206,29.27095685893054
137207,33.33176568509751
137208,20.77713655769599
137209,18.530543052616927
137210,24.188676680185488
137211,21.733167914362625
137212,31.01192216486268
137213,54.996036795286855
137214,21.44758616661659
137215,18.970358689892286
137216,24.74485161427544
137217,23.142224439524654
137218,29.631119478192943
137219,17.40467305782387
137220,24.033994702204005
137221,25.106143203782125
137222,26.694996901706386
137223,23.40111479781226
137224,22.204738067151887
137225,30.339229066570276
137226,31.70633709047211
137227,26.523050857356665
137228,34.54410157154544
137229,29.76750686023759
137230,26.42000885390764
137231,31.546738753933248
137232,35.256203724656665
137233,45.608338058563014
137234,50.25619353282427
137235,37.66393392119313
137236,19.416638228206622
137237,39.010072169602985
137238,47.47537962646436
137239,183.4935282093398
137240,303.2748034101406
137241,161.7341049820411
137242,121.55479130797599
137243,126.08821493475767
137244,133.0872793065604
137245,245.07277377201336
137246,237.94955569780774
137247,185.14740451173725
137248,222.572651005667
137249,167.5442305539756
137250,261.0118870635977
137251,138.7394676630964
137252,90.78242164181677
137253,71.19410438710298
137254,80.8727064600871
137255,94.2429583930126
137256,110.48023753243282
137257,119.77865203203478
137258,73.81963222346461
137259,58.57009112389617
137260,66.79236092640573
137261,61.105498784111504
137262,77.37769504688615
137263,109.12218394300481
