id,target
137775,21.825736360685895
137776,19.124969836856543
137777,27.292479582613296
137778,18.373646216561433
137779,26.059378861733972
137780,23.5208778189973
137781,27.376546212506433
137782,25.28166235274124
137783,29.726818390157387
137784,23.510796168267337
137785,32.928861346634264
137786,27.70676281487114
137787,32.34442756523056
137788,30.923467685162066
137789,29.97147490162025
137790,28.618937978432136
137791,40.967033834626754
137792,30.482064838417884
137793,36.311874770622374
137794,31.052339288125985
137795,29.68906560041503
137796,28.751153643663038
137797,44.17344131636126
137798,29.345994427823697
137799,40.0394026001069
137800,33.40947687526312
137801,32.488553560656115
137802,27.238166906954497
137803,57.6111781004904
137804,28.894140365916638
137805,48.05099277018283
137806,34.20692036865963
137807,31.13519472256384
137808,30.036191059895888
137809,86.36762548292077
137810,28.324974706756144
137811,59.061181039219534
137812,39.17008661616693
137813,30.30799545375599
137814,33.355153287877435
137815,156.25622343270476
137816,54.39277338535174
137817,84.00247027222878
137818,56.8466654304358
137819,34.015449018912946
137820,59.13028787987456
137821,160.66172717432107
137822,54.32903988901327
137823,72.71467601097757
137824,47.062433130625536
137825,27.442846184978258
137826,53.757735062660515
137827,134.54772332337672
137828,35.086483816140245
137829,51.11992497296089
137830,35.69635058668109
137831,25.108148322613353
137832,35.65124553051413
137833,111.40018263129942
137834,25.38197321185219
137835,34.128312688399234
137836,26.74040659717413
137837,25.324539296093892
137838,24.78112496450256
137839,88.23202387310472
137840,19.83289625804724
137841,29.06054037802041
137842,21.97726368928913
137843,26.598770934211625
137844,19.392854093939885
137845,84.46893222246317
137846,18.555870661850484
137847,25.188941140556974
137848,19.547405013361153
137849,26.451460679568175
137850,16.822783696400165
137851,84.68702249753473
137852,17.49762349797583
137853,25.130667951142048
137854,20.272084637588
137855,26.33634797802131
137856,17.61529943166425
137857,72.86572401029956
137858,17.620259054103858
137859,23.757701368409503
137860,19.257729262162318
137861,24.82977350575475
137862,17.00992702355805
137863,73.85042409080319
137864,17.639364899991506
137865,23.235651434750253
137866,19.78966677960156
137867,25.903768933313213
137868,17.3569707638515
137869,75.39741858090541
137870,18.707205536612417
137871,22.381906114660964
137872,20.455072922908236
137873,26.389643887766866
137874,19.761829933228807
137875,78.80434470237431
137876,19.457329213291942
137877,22.961223555214037
137878,21.331283306543686
137879,26.30304584953223
137880,20.582495689354587
137881,75.35094592270072
137882,24.042558764213062
137883,27.158821380938633
137884,22.131556804232435
137885,26.011997645425275
137886,25.299960381053005
137887,84.5431204272091
137888,26.469256416016098
137889,30.5770312537887
137890,24.776163280890596
137891,25.873701678984293
137892,29.357151062605183
137893,80.7831375561485
137894,23.655849153700153
137895,26.55471038275347
137896,24.318050154261115
137897,23.992213241236573
137898,25.305693469763924
137899,44.82574217134514
137900,22.048307942335065
137901,22.344081786348884
137902,21.054360064765742
137903,24.008758600977963
137904,22.616828499260457
137905,31.801087515244127
137906,20.900962087679616
137907,19.30871755568357
137908,18.840306630601784
137909,26.207782415442246
137910,20.795959229812848
137911,18.407687943992954
137912,18.2675844946085
137913,16.29592692218333
137914,17.620931556051417
137915,26.016910903969325
137916,19.28914400657398
137917,16.319177644467512
137918,18.845406682436643
137919,14.006578761423862
137920,17.009168045643282
137921,26.567799464386056
137922,18.99196785544609
137923,19.332601867321355
137924,25.509467521549624
137925,21.18022582410975
137926,21.565095256737216
137927,28.60047850433495
137928,27.17838623547947
137929,19.507213372143234
137930,30.376997151771732
137931,24.189106277634192
137932,27.736191452778037
137933,30.03045862748591
137934,30.988586945242112
137935,20.775880496363264
137936,32.57556087762913
137937,27.313458294608193
137938,27.882459592063476
137939,29.703045081996322
137940,34.59266544946315
137941,21.637241355109026
137942,31.397583308201497
137943,28.00016091142004
137944,27.18970172338716
137945,29.20118812704463
137946,34.48635411568667
137947,29.154117549223052
137948,31.87673014476985
137949,30.20715966703949
137950,27.732810962980857
137951,32.02072963885186
137952,36.76241216246739
137953,55.80118151311388
137954,37.747467233139155
137955,37.31373156186353
137956,37.1246076471685
137957,38.30552899063681
137958,45.20659326602377
137959,122.59231168446811
137960,64.32919257536625
137961,73.98378095986038
137962,59.343794928647974
137963,33.73919995925382
137964,72.59191674445744
137965,186.1170043424755
137966,100.49567833737066
137967,115.86500363382478
137968,89.44256221509679
137969,63.13480517589927
137970,109.95278256427895
137971,118.32965387306093
137972,51.91192968336449
137973,59.810316228137424
137974,49.9950737619364
137975,37.91233890674765
137976,56.68267311809807
137977,86.65460474104748
137978,25.76377961963851
137979,34.133656135924866
137980,29.461000854175623
137981,21.069747902941625
137982,27.184067844134468
137983,70.52972446489905
137984,20.529167659641697
137985,27.72254292278999
137986,25.241834760368775
137987,25.69203218108482
137988,20.730973541266753
137989,65.38182144320339
137990,18.63942238257997
137991,23.874474205097684
137992,22.617857310101325
137993,25.15927061019605
137994,17.599561562437792
137995,58.815326772977556
137996,17.41246098968387
137997,20.93835071068806
137998,20.38566408876143
137999,26.28240423593951
138000,16.20036929069101
138001,54.52736207977357
138002,17.287610481951056
138003,19.81244833270776
138004,17.884765109139064
138005,24.704708803617596
138006,16.94829202364662
138007,48.34507651037279
138008,17.549020183565936
138009,20.047350738510495
138010,17.1283532771189
138011,25.108446027818793
138012,16.57832135408358
138013,53.492370469673205
138014,18.814595552274003
138015,18.506230664446033
138016,15.625233691124606
138017,24.015828402504642
138018,17.57935831076994
138019,57.349796446726685
138020,19.708182757630258
138021,19.068028653195856
138022,17.336044071988322
138023,24.173531321672286
138024,18.023026843198394
138025,59.73756025609379
138026,23.12573729930308
138027,22.90035461052169
138028,19.191638986049558
138029,25.196627794892628
138030,22.294572274757808
138031,60.11738724236522
138032,28.881181841871282
138033,25.79407307716085
138034,22.44917526634485
138035,25.94884275903093
138036,31.12978658272296
138037,66.64434030016986
138038,44.37557345644723
138039,26.935724684769532
138040,24.971676952486995
138041,25.70628219158255
138042,44.99326144616615
138043,31.61073196046697
138044,21.752472181787308
138045,19.816765309558356
138046,18.2588179952766
138047,23.767111827859985
138048,22.51343777198032
138049,14.605108180805418
138050,17.725260955206895
138051,16.58869095675936
138052,17.807531546996035
138053,24.981758862451166
138054,18.84122308419574
138055,13.301420187954763
138056,19.714665638479627
138057,15.773262230683557
138058,18.326380999944625
138059,26.599788840178956
138060,20.34536281115173
138061,11.27953814864175
138062,21.087571706060512
138063,18.878064374681244
138064,22.573134156453094
138065,28.725560589323067
138066,23.519615430663027
138067,18.893078620005813
138068,23.824665144158203
138069,27.06334960585824
138070,24.791735201971733
138071,28.656696682035705
138072,28.45024096189792
138073,26.401572380797756
138074,25.027407565670003
138075,32.21098989150195
138076,32.69578297140206
138077,31.218388469480672
138078,29.672521663215747
138079,27.163071727978608
138080,27.10450213966124
138081,35.08355724047685
138082,37.44168488769532
138083,30.15685040229433
138084,31.739009549269383
138085,31.50487833005398
138086,27.61430280720462
138087,35.91932739276856
138088,36.66449268432917
138089,31.569520047084943
138090,31.615516821075445
138091,38.03012409831657
138092,28.226005047770027
138093,39.53789953519235
138094,36.71007653432937
138095,27.31314779978893
138096,32.481087629537825
138097,58.3563326396357
138098,41.50868746200162
138099,52.30741697250068
138100,46.40479515555003
138101,29.734220432566115
138102,47.423780329227846
138103,127.84788577947619
138104,68.40926518063691
138105,88.84201865939242
138106,72.56962961615405
138107,38.56339443558897
138108,75.91639483986823
138109,155.28881472166765
138110,76.90514108529645
138111,167.25813221169452
138112,76.48172418965797
138113,49.929909802331196
138114,89.00752296117558
138115,122.7564586526578
138116,59.310717860828525
138117,86.93130356484585
138118,55.41462004167617
138119,50.328458034969884
138120,64.14325597919363
138121,79.2937713598216
138122,24.64101576006276
138123,40.300620049047424
138124,26.364712574319714
138125,21.63165467344425
138126,26.55412962771671
138127,67.2377461651635
138128,19.062738576566336
138129,33.25782943329358
138130,22.060683153089155
138131,26.439793926601475
138132,19.18903808521352
138133,58.984712100338
138134,16.65357562291984
138135,27.126704646547587
138136,20.06757028175867
138137,25.139611958112777
138138,15.47216437962072
138139,44.02247046740646
138140,15.822400750734458
138141,23.382612020974022
138142,18.611229352003996
138143,25.563980802536864
138144,14.719030764092977
138145,38.29634693442516
138146,16.829391894591474
138147,21.93305533296595
138148,17.149402852594704
138149,24.760840111489955
138150,14.880645785286557
138151,39.54650378428742
138152,17.60385759204919
138153,21.277239496291365
138154,17.802018439682687
138155,25.75217912214061
138156,15.959129005941024
138157,36.776779675716455
138158,17.52725583813554
138159,21.55758396877706
138160,17.50278453893528
138161,24.444821491285026
138162,15.624198809515713
138163,41.122403062275794
138164,22.46665001985912
138165,25.20000069651995
138166,19.99265497462494
138167,25.191350499553558
138168,19.872518862817522
138169,41.90877384342342
138170,25.354544482980376
138171,27.733524673778323
138172,21.62303550522645
138173,26.102208481741865
138174,21.30881338114732
138175,45.55838318361598
138176,28.21061180861669
138177,33.314536040613426
138178,22.932698526368306
138179,25.648272051237562
138180,26.29326763378185
138181,53.64884751754168
138182,27.27278046683208
138183,34.03866263346804
138184,25.70437160989127
138185,26.430617386821158
138186,25.145836867391093
138187,31.820809607350263
138188,20.386132046959904
138189,26.490155030471737
138190,20.758193415830007
138191,24.118015674004507
138192,18.50645166743575
138193,16.167285573477542
138194,17.701598976975383
138195,23.364471964337152
138196,19.54060632303546
138197,26.827428361322813
138198,16.604436383674166
138199,12.162635912440543
138200,17.125309943514498
138201,19.966806345962674
138202,18.940385337065916
138203,26.703670932330038
138204,16.637734002712996
138205,12.281585932887381
138206,22.530550064566544
138207,23.895335293285438
138208,22.027835552495272
138209,28.34375353053321
138210,23.22984098445613
138211,17.798474530720057
138212,26.306183866745478
138213,28.351083993198063
138214,40.07861936269668
138215,42.85657170563651
138216,28.905076655661706
138217,20.181313467224843
138218,27.980752371109755
138219,34.14569492250908
138220,48.970369309630286
138221,50.037133115962234
138222,32.28911626105369
138223,16.688409098122225
138224,27.708158806181324
138225,34.81591314650123
138226,40.93809992793909
138227,46.711974758244516
138228,32.49690693807359
138229,19.719526446737447
138230,28.08086018126483
138231,37.585988585774835
138232,32.732088749867856
138233,60.353137922603395
138234,31.505325041677718
138235,18.581105366193807
138236,25.634678728149872
138237,37.77648781413811
138238,34.577873442960225
138239,69.42283441054443
138240,29.93099024588773
138241,33.90679371846828
138242,27.117608796398308
138243,43.66167596690385
138244,37.1124942642435
138245,84.3587234684689
138246,29.324888396086717
138247,72.99615297043997
138248,44.75947071680545
138249,71.77809729074073
138250,53.674974743703345
138251,62.14827996195419
138252,48.92239413433287
138253,91.51993446981533
138254,48.45304987807191
138255,75.27961628056381
138256,45.084410022870536
138257,32.808115173361195
138258,51.094317590676226
138259,65.34011572307344
138260,29.130927141214148
138261,44.73774820727721
138262,34.273721187789725
138263,22.95767389975146
138264,30.814858987027247
138265,62.926300463034416
138266,25.82113007388809
138267,35.27895369000487
