id,target
138054,16.50539026165079
138055,13.654811693930881
138056,15.56242993458973
138057,14.674349880659753
138058,13.35078695658656
138059,16.895359026842733
138060,16.38703757144414
138061,21.662922738372952
138062,18.70381335985852
138063,18.818365151191724
138064,17.964294591983794
138065,24.652482207674854
138066,15.54508277319825
138067,21.172144758009825
138068,25.955631993510575
138069,22.467625627870895
138070,22.138183238859767
138071,28.080894082052197
138072,21.2990228088777
138073,22.388063599375336
138074,29.277907067398463
138075,28.260932857311367
138076,28.196918381564938
138077,31.752323003795446
138078,27.562129478002646
138079,31.92525842449407
138080,28.4692427128983
138081,27.027505032883944
138082,31.132094963214286
138083,39.03314046292368
138084,28.351907527874072
138085,37.2500658808812
138086,36.89460818626272
138087,41.34667148292045
138088,33.11056459903627
138089,46.24168544244532
138090,37.75661088000738
138091,47.86987174249914
138092,43.441443746724715
138093,44.5575887841095
138094,41.27016459479475
138095,50.833176698501525
138096,40.877027307482436
138097,60.16417775722759
138098,76.86060368018828
138099,59.37255470032437
138100,55.77992660593562
138101,60.64472477973864
138102,81.05086090111544
138103,133.1680274836536
138104,131.79290909792405
138105,88.66814026423448
138106,66.33517576499781
138107,108.42971488483978
138108,121.35585365498697
138109,111.9349515707935
138110,57.484491876734346
138111,37.26413063754585
138112,49.685649416991296
138113,45.186664114132654
138114,59.75965508482183
138115,101.21756976928941
138116,20.98735030560416
138117,25.18364397714013
138118,33.79812940019979
138119,41.470605861402625
138120,20.894774197819196
138121,70.21028724319316
138122,23.256737946621165
138123,38.28880998587562
138124,22.511579330041975
138125,33.296268952626924
138126,27.271714908067665
138127,46.16731306171505
138128,14.58698144836696
138129,23.80571574592971
138130,18.892047655550993
138131,22.198712387571263
138132,13.16250862467885
138133,42.39203663452232
138134,12.223382935548234
138135,22.604178988785627
138136,17.40960855697877
138137,18.839898448923492
138138,10.58102423459971
138139,44.24281958508765
138140,11.180148065965078
138141,19.16122821885942
138142,18.539815786950538
138143,17.19141118489522
138144,8.24293877203936
138145,36.34845195186007
138146,14.682256603772267
138147,17.916600758247057
138148,18.47994390379682
138149,17.462789368258164
138150,10.028241511459214
138151,34.500150941667144
138152,14.026893623672091
138153,18.878004930368146
138154,17.47700016086129
138155,16.7145809957711
138156,12.34165562780958
138157,34.88072680935623
138158,14.002158830289751
138159,19.783453061966505
138160,17.224038813323105
138161,14.578720352703133
138162,12.254037840305166
138163,38.374653630331096
138164,16.88222483395146
138165,19.569802399896467
138166,18.441177161015343
138167,16.92028911041998
138168,13.568731676699326
138169,48.27594597270549
138170,19.392967261665085
138171,23.051115532802196
138172,20.902755791137935
138173,18.469408239481066
138174,15.885237352883983
138175,101.32425473182028
138176,24.6080729827475
138177,30.629273891665388
138178,23.74344131326063
138179,24.00442641347892
138180,20.09454361311547
138181,90.84420267936059
138182,27.537536693260762
138183,25.957232940922395
138184,22.606021082041348
138185,20.777278191443546
138186,21.217715998466755
138187,28.06088273734124
138188,20.398507853718918
138189,17.140280608456848
138190,17.61501912678594
138191,15.603535952653122
138192,19.40480995088972
138193,18.696304052901077
138194,16.35482222845367
138195,19.720474013696474
138196,20.300471875783124
138197,14.46739853833001
138198,16.27468240028227
138199,23.389202568611807
138200,16.23751691618019
138201,20.327009337190585
138202,16.833041188327392
138203,16.793715645076247
138204,15.381220346185653
138205,26.976709121276656
138206,17.204306724647275
138207,19.693054020414387
138208,19.341256751764487
138209,24.089258754214846
138210,17.85104955167037
138211,26.15772967670187
138212,23.984832561110444
138213,16.48212334498541
138214,24.666956846859268
138215,25.92682738706226
138216,24.3876447416323
138217,27.09638327234296
138218,26.020340002766705
138219,25.01854078475851
138220,33.43533054092079
138221,30.163323180945707
138222,23.04208936481047
138223,31.82249524482502
138224,31.972220049217373
138225,27.78966222889669
138226,31.165294465036087
138227,33.94538325385166
138228,32.73151512207946
138229,29.65645745521945
138230,35.97267714004715
138231,32.35020834591092
138232,32.189228253691894
138233,35.03637159257095
138234,35.691004551112854
138235,32.41905892377693
138236,36.02532129383148
138237,39.247447034466305
138238,33.727700896218835
138239,40.16945025812054
138240,34.371282651004364
138241,51.22889788518249
138242,41.59318575758837
138243,41.474915676983116
138244,30.316823839678666
138245,38.595320609894586
138246,33.87195736548803
138247,85.66017176108465
138248,78.34983395645392
138249,46.027448974084265
138250,43.55648457097601
138251,53.10263837839764
138252,73.87952262465919
138253,73.14123397691692
138254,44.61774873718101
138255,41.58117400606099
138256,29.078969898304372
138257,42.57019857206927
138258,35.4354843001346
138259,66.63592317807162
138260,27.526512917455054
138261,37.28720864140047
138262,18.73934686055446
138263,28.26704225088577
138264,30.429301689386133
138265,69.24216202795519
138266,17.75667251558815
138267,29.032765435088304
138268,21.700781934419943
138269,24.95029785480866
138270,21.22183113509223
138271,59.621920694643315
138272,18.153463610379546
138273,26.441249589634594
138274,24.301435777470253
138275,23.852557268860924
138276,17.200736709165003
138277,48.15500119028198
138278,16.148052111459105
138279,23.892902000639268
138280,22.40966880978308
138281,24.23086253164545
138282,11.599616789861095
138283,58.25766567520635
138284,14.087457959159881
138285,22.602419652624686
138286,22.515122807770958
138287,21.142191111812835
138288,12.029604126788996
138289,46.31689122895399
138290,17.245533910316325
138291,19.26707266175371
138292,19.62163116023439
138293,19.500427862782516
138294,14.821095399776144
138295,56.38787754843855
138296,17.12629856212628
138297,21.40388207845426
138298,20.760767657696125
138299,19.62621424380115
138300,14.703470302547014
138301,70.03206053117786
138302,17.853702298936035
138303,21.540134009702793
138304,22.064072087151953
138305,19.580215750107918
138306,14.523438197259892
138307,80.74314700576912
138308,18.77084536174926
138309,22.240108583073013
138310,21.326368092392798
138311,19.81644845616075
138312,16.593834031474902
138313,168.4847391302162
138314,23.033672266285777
138315,25.45383530445899
138316,25.35340339996023
138317,21.814862085140277
138318,19.649196651565614
138319,279.13867242656727
138320,29.556919826660707
138321,34.19260047846014
138322,33.88488820340977
138323,27.866209927096385
138324,26.56422803045996
138325,279.61830320929516
138326,27.586781776077803
138327,27.505396395251793
138328,27.68899665241722
138329,26.42311991406747
138330,28.466203340215554
138331,33.65224978295926
138332,21.511006028388255
138333,17.273577966776976
138334,17.979152516212373
138335,17.12066241579119
138336,21.3762801399222
138337,23.376720401385924
138338,16.798988196320582
138339,19.256707551492926
138340,16.81736997616935
138341,13.27485756586644
138342,18.512821902753743
138343,23.359521670278074
138344,17.5601155203775
138345,19.96072655050718
138346,19.596813655279135
138347,18.405055058098053
138348,18.713824505347223
138349,24.297780995634028
138350,21.581198526544654
138351,21.187919900523934
138352,22.949620922058642
138353,25.081852534742797
138354,19.41584697143147
138355,24.602828936594598
138356,23.328666253112527
138357,24.968458941739755
138358,26.218957059963497
138359,27.458657111269083
138360,21.391502901147057
138361,26.309020958596715
138362,27.800733089510125
138363,25.680066400477
138364,29.478647560045275
138365,30.971548944588626
138366,26.671102876049765
138367,33.693377659408085
138368,30.81924631373682
138369,27.78787374898459
138370,32.25696461327048
138371,34.23468836386984
138372,30.60375691439743
138373,31.689053418238675
138374,30.057540157865994
138375,32.047234423153085
138376,34.807509540533836
138377,28.975025161500774
138378,29.20610140983553
138379,40.923334973331166
138380,36.337852461010925
138381,27.307213793228968
138382,33.56138754560341
138383,27.447537901250616
138384,36.9734781768342
138385,44.1703835626014
138386,43.138751742174776
138387,25.646880240459588
138388,29.125816596028915
138389,25.84040716867081
138390,38.0459849987255
138391,75.34908416342515
138392,46.195693481162664
138393,42.80143492904121
138394,24.896721773334523
138395,30.126818411764134
138396,46.527369302414805
138397,107.95282081543314
138398,43.28092430329347
138399,39.48840430824936
138400,41.07109259849598
138401,41.43392249884923
138402,42.12756507720277
138403,77.60933756474223
138404,28.91362817233382
138405,41.85832933478094
138406,29.08166866337818
138407,33.390107800843104
138408,31.843524938042478
138409,75.95347932552716
138410,20.97419692941773
138411,36.956824913109344
138412,31.370455093711264
138413,32.782672451309345
138414,17.250798167690938
138415,54.23276029383287
138416,16.259691837956083
138417,27.17568671178817
138418,30.167082124875552
138419,26.927252630239636
138420,15.547703887839955
138421,48.87024858586431
138422,13.729535570810853
138423,22.80486427608068
138424,25.27323429611976
138425,23.22515611966852
138426,12.14266168876155
138427,40.880558522922335
138428,9.881395742925005
138429,21.374870973890193
138430,23.891134171245078
138431,18.9520365908873
138432,11.001296072540416
138433,36.15817068543505
138434,11.926648746874385
138435,18.346044782588574
138436,24.640524534689845
138437,16.932545207129717
138438,9.864904562403652
138439,39.9394005257974
138440,12.213532417562
138441,18.090085832633882
138442,23.865841575382824
138443,21.545897774151598
138444,10.796792404688574
138445,45.188626648222225
138446,12.03808285206765
138447,17.853118496971696
138448,22.30548515391183
138449,22.24969168755789
138450,10.73453499362952
138451,46.69959570838496
138452,11.335318075605105
138453,17.718395916553256
138454,21.375751685725035
138455,21.989850830227255
138456,10.90046551502953
138457,51.52358388879106
138458,11.675642892776771
138459,20.17143667859375
138460,23.079226682207153
138461,21.64274697474542
138462,11.902334281160549
138463,54.978801139664185
138464,13.583861996323225
138465,21.518976589903502
138466,23.865352346404013
138467,21.358879656771666
138468,13.454763419223823
138469,47.8694120749541
138470,16.2918747720791
138471,21.654206114956203
138472,23.70128419118057
138473,20.54916411953968
138474,16.1914280076588
138475,19.116207280944387
138476,8.695858072528896
138477,14.941464418053549
138478,18.51490812903546
138479,15.819354135116669
138480,10.15218018361189
138481,8.977145255000323
138482,9.776078326086147
138483,11.528206169723443
138484,16.04257260882166
138485,14.600441227025108
138486,6.282360873373456
138487,4.127398961473936
138488,4.560346284957106
138489,11.472093112025526
138490,14.496276732467262
138491,13.718711946984556
138492,7.694751647054133
138493,-0.659771277736823
138494,3.695347585849916
138495,11.074149372113151
138496,19.033627518106524
138497,17.47000511675307
138498,6.368167884971985
138499,-5.885781495750265
138500,6.519018588866977
138501,15.120226892815298
138502,17.043968236022092
138503,18.547318780732148
138504,8.412124155256368
138505,-9.488727608051711
138506,7.918019546691248
138507,18.266025975623997
138508,20.130045075912737
138509,22.385029708885444
138510,11.326571500055405
138511,-8.185492379372775
138512,8.048137310027705
138513,18.381440792467778
138514,17.390762346235036
138515,24.304547213043477
138516,9.32497779493232
138517,-8.284886809872965
138518,7.617778691349951
138519,20.66616641467656
138520,19.639274260536567
138521,22.277706273440735
138522,10.115484169404972
138523,-9.739570438630174
138524,10.148761197201711
138525,22.314577570562996
138526,21.283723012632848
138527,22.78452494891328
138528,9.975444249747394
138529,-7.352878998274697
138530,12.678632309198534
138531,23.556487114794017
138532,22.898609941847287
138533,31.96671825173871
138534,16.443615153938005
138535,29.14006297928956
138536,27.00969367041189
138537,36.21832520381882
138538,27.429596030621248
138539,20.44061692243001
138540,26.438065898625347
138541,38.714630618093565
138542,34.46877011294345
138543,42.33436227870894
138544,29.051501204608066
138545,35.41971657859378
