id,target
137237,57.624769160746986
137238,59.252104288411154
137239,197.5977784806256
137240,201.28765128347092
137241,147.67671842809284
137242,136.20460352496485
137243,144.41292917923022
137244,200.92809298159236
137245,329.24227079324066
137246,292.4341996390398
137247,241.69857608730453
137248,222.20750070340705
137249,229.64680849951003
137250,289.6275812569779
137251,197.77777557255257
137252,130.3134628672833
137253,93.21529388774879
137254,90.10837162286441
137255,101.01451909610721
137256,130.42136784212525
137257,177.05492088355666
137258,85.57583568262889
137259,62.41458839751722
137260,63.78996247531238
137261,66.05508658299455
137262,82.61737248921209
137263,152.46993212799924
137264,71.35896186108933
137265,54.81106417067134
137266,50.14429980699339
137267,53.706599049882364
137268,68.05964079542765
137269,165.29103724205862
137270,59.89606441844255
137271,48.44825832840476
137272,44.74320648302652
137273,47.76178608100462
137274,53.229582490770014
137275,185.65754964324643
137276,49.754081119204656
137277,40.52601775786422
137278,35.71407441241545
137279,39.49843270641024
137280,43.80786457134843
137281,179.43366364034992
137282,50.377994762318124
137283,38.31908232826111
137284,31.41073890712563
137285,35.61187825077803
137286,50.78947034453195
137287,197.85298275521635
137288,49.37014819017045
137289,33.85473601439958
137290,27.42085342785311
137291,30.573183010975605
137292,49.918118216426244
137293,198.38610811231908
137294,47.978497121059924
137295,32.78220764896527
137296,25.882824331713692
137297,28.658701763782222
137298,48.91915295709329
137299,209.86678460185888
137300,53.62899000095261
137301,39.232463762286216
137302,31.973566953231312
137303,34.887384439232605
137304,55.66154999508027
137305,201.439457457924
137306,57.090758899894006
137307,38.57979846402184
137308,34.4881762367096
137309,38.12354846290587
137310,58.684274054197395
137311,207.41673668007857
137312,59.99836668214723
137313,56.34711467131263
137314,38.447518746747356
137315,43.91378042675071
137316,61.73505904902728
137317,126.32388911490469
137318,65.4827800179721
137319,54.86265133977763
137320,39.140551903622004
137321,44.01841020794247
137322,65.05033259303454
137323,35.64470080147995
137324,38.98920072618228
137325,35.72263846269663
137326,18.507919285318632
137327,23.966652481410957
137328,38.389649022049184
137329,29.207908519836412
137330,31.061735028765444
137331,15.796306120787326
137332,14.112756007815358
137333,17.855365578218596
137334,30.992419301539748
137335,18.349408631901806
137336,27.72813751192823
137337,11.404944287865796
137338,9.606941139983874
137339,14.696128775558952
137340,24.81516416202955
137341,16.240679852291496
137342,10.735587960396968
137343,11.704814021056485
137344,11.939399539158748
137345,15.537926564171443
137346,10.368524860711394
137347,4.04250302009035
137348,10.30638774202064
137349,10.931368643375736
137350,10.644224681893329
137351,14.33013807497085
137352,10.291076442517909
137353,10.6013089707416
137354,14.218916279278728
137355,14.507007317772535
137356,20.76892467847784
137357,18.450482376042757
137358,14.298080478759935
137359,14.673074424060118
137360,18.989748666915112
137361,18.225195117258924
137362,20.042498925848086
137363,22.512401211308415
137364,18.693364718058508
137365,18.628694558630386
137366,23.067324583786373
137367,20.803633400300402
137368,22.09441691435149
137369,24.831683440656374
137370,22.773055944077548
137371,33.63094267142793
137372,33.146553327689944
137373,27.05898305229672
137374,26.181652824314494
137375,36.21998537274324
137376,33.05843226424381
137377,44.046142288091175
137378,41.506891842982085
137379,44.83364534625505
137380,34.63507948938184
137381,43.16082079449437
137382,42.268897840503094
137383,108.16921435567014
137384,102.97662677593559
137385,92.88189268291012
137386,83.27346366832802
137387,88.6349986711473
137388,95.20516694550514
137389,109.45585765724417
137390,86.98426329392142
137391,72.3983985089112
137392,60.681706481539514
137393,73.68390594072612
137394,84.22218310820749
137395,119.6378790786469
137396,51.58009827758885
137397,53.38993237401195
137398,44.03331793904025
137399,52.96527047568545
137400,50.89022177971442
137401,107.60940040847194
137402,31.115709482163
137403,39.95425990424023
137404,18.256472988554034
137405,16.182900249584755
137406,31.031094586857666
137407,62.310691390979215
137408,26.104131333863354
137409,21.137873683460615
137410,12.893473227583863
137411,12.827612651451123
137412,25.8787530690718
137413,74.16890534603219
137414,28.095562393058962
137415,23.913011622519416
137416,16.423545595527944
137417,15.822934711897975
137418,23.709500935548007
137419,72.55013254791615
137420,20.146599518873053
137421,17.396377667500357
137422,13.628812706849013
137423,13.300981537698073
137424,17.27779985533877
137425,77.93954967513068
137426,19.500579073686552
137427,17.501867715159605
137428,12.867008643015602
137429,16.284281164819895
137430,18.687182064596364
137431,79.26529935669977
137432,21.76879674591245
137433,18.936508121943053
137434,15.146867379846686
137435,17.983672529498342
137436,22.92670300708864
137437,84.08765727839518
137438,28.420488971266064
137439,34.014579068661526
137440,14.498232496726951
137441,17.737513429135074
137442,26.929967398008383
137443,82.77861722429549
137444,29.468648705577486
137445,20.172562156987222
137446,14.997839147569
137447,19.134656390343483
137448,29.1164425516178
137449,88.98579089608819
137450,30.42115991322519
137451,33.22923512402822
137452,13.75497079871787
137453,18.17920410033674
137454,27.485918342486666
137455,100.794908228731
137456,32.222273062226336
137457,34.57772325009032
137458,14.483615663344137
137459,18.830472050298777
137460,28.933888805958254
137461,93.24955226843139
137462,33.17543193402849
137463,34.25283512782372
137464,14.922954820068583
137465,19.110502423137586
137466,33.62345934036203
137467,37.44860058837856
137468,24.09899152362655
137469,22.666196506889044
137470,4.925718685798452
137471,11.099900620974527
137472,24.60208720112446
137473,24.29252217352498
137474,21.100801534893304
137475,8.455630394536938
137476,6.460742547710955
137477,9.56194141570008
137478,21.577219996843112
137479,18.383226802230343
137480,18.69464229673922
137481,5.511350489267104
137482,5.672451457747518
137483,8.513857241856876
137484,18.159797374151136
137485,21.26443238851109
137486,9.303473461512198
137487,8.602450293815322
137488,9.958901711426346
137489,12.777878141877403
137490,8.83550243707926
137491,13.168050877370774
137492,12.699605341249077
137493,14.296132712672932
137494,12.747942677892832
137495,15.530320275138921
137496,12.904870819725845
137497,13.176658153192376
137498,11.049147322045416
137499,13.576752062007595
137500,13.634582298558538
137501,15.417940501499633
137502,11.022434787023988
137503,18.858005334028114
137504,14.538071271156735
137505,17.98069699345545
137506,19.81664764216674
137507,21.15690320015004
137508,14.391702094121177
137509,21.694910024548378
137510,18.72316052433129
137511,21.570100014798474
137512,22.99327616623353
137513,24.124022485317337
137514,19.118074003140087
137515,34.118604007262675
137516,24.939166409641643
137517,28.78194491678019
137518,20.16209440086621
137519,26.806226989500853
137520,26.97999670585855
137521,48.72507451084749
137522,36.79620398843788
137523,37.46086535742521
137524,25.309214532438368
137525,36.58509280900368
137526,35.73370427645752
137527,96.00227215078749
137528,69.69205658101262
137529,63.840625540523114
137530,47.63944722852426
137531,48.95972806396678
137532,73.64250040880495
137533,110.47180627997709
137534,63.413494995706365
137535,45.24067258777227
137536,22.04925397309232
137537,43.51469371336142
137538,59.77415114213598
137539,130.6784200540709
137540,42.95862433715823
137541,41.39610425305661
137542,23.134606566188953
137543,24.489340489630024
137544,44.99533234774571
137545,81.72838589239574
137546,36.10362175554739
137547,22.847159624799996
137548,16.119343065059752
137549,14.772298017052108
137550,36.182299403591614
137551,72.75864378551024
137552,32.41121709944907
137553,23.885087381293502
137554,9.860635631353091
137555,13.929725731440891
137556,32.73801392128873
137557,98.88828558599964
137558,33.180677601307195
137559,23.977372721803473
137560,14.20840690147372
137561,17.496865110378703
137562,37.13423783582234
137563,93.8066045084297
137564,27.172091536445112
137565,29.081243299929266
137566,11.08401298737648
137567,14.576716988639376
137568,25.3225667393171
137569,93.42357271657143
137570,30.70236888464556
137571,21.325171525997245
137572,16.669233244191723
137573,18.767112053557852
137574,27.059788672282483
137575,107.08279673105127
137576,31.594176660314062
137577,31.835313186400402
137578,18.511700057846667
137579,30.575802328050525
137580,26.65282788260999
137581,122.52515353415495
137582,36.804796868523255
137583,34.88733846381262
137584,17.92246567747203
137585,34.21203997826592
137586,29.8952737935447
137587,153.58778133815844
137588,37.084363994107825
137589,36.5827949651183
137590,18.613320326089084
137591,35.95299393536882
137592,34.353596799047786
137593,154.97564373836744
137594,37.20705196199878
137595,37.574582090669445
137596,32.523671923064384
137597,36.81512264773626
137598,36.612026013007835
137599,181.35392862326367
137600,38.39963594194087
137601,39.09377511336743
137602,33.76193590855324
137603,38.16910618293679
137604,37.25764801384814
137605,112.70677344303472
137606,39.377300630085074
137607,41.15183448003789
137608,35.50292334376026
137609,39.81889313610452
137610,39.27976097241674
137611,41.45704771294393
137612,26.22626175306903
137613,27.52565327366755
137614,22.61846878551793
137615,27.569368018213435
137616,26.760560021166327
137617,25.968181528953444
137618,22.22318541261376
137619,9.516250293079542
137620,8.275258206981846
137621,11.43374267389784
137622,21.551806902428016
137623,24.094661440328608
137624,21.022223338130217
137625,4.295339886525586
137626,4.045727078800953
137627,6.730441574430718
137628,21.562461764434737
137629,26.525867124302412
137630,11.188678655809554
137631,11.655295857238375
137632,9.534322674279625
137633,11.761096032959344
137634,10.091666104789173
137635,13.812373752150766
137636,8.817337912665657
137637,13.58054533579308
137638,8.900818187933206
137639,13.414337636405818
137640,9.858578267927271
137641,14.47817607564005
137642,10.790696863069027
137643,14.8343379097633
137644,11.020965212619652
137645,16.132453056475
137646,10.280964610260526
137647,18.675329960513427
137648,11.9134192206227
137649,14.367732348654119
137650,9.111559432810843
137651,16.98548023076093
137652,12.375074197514692
137653,24.516729772037245
137654,17.655265180766644
137655,16.555960436288952
137656,14.057306727985578
137657,14.483359292052077
137658,19.07111825231275
137659,31.007205643289417
137660,25.111706325147683
137661,23.28747326775861
137662,21.44520505642058
137663,24.631087435615523
137664,24.315385271364544
137665,41.35478992386499
137666,30.81964835685234
137667,30.96248442283965
137668,27.87403381743404
137669,30.983804970020167
137670,31.08379369217328
137671,74.5071904473689
137672,60.38421717055527
137673,50.04154076611381
137674,40.206463672099744
137675,52.62173867395188
137676,66.71286424630672
137677,101.27103122949217
137678,61.34738674743256
137679,55.90540814385036
137680,36.07406420127654
137681,46.01817724619035
137682,60.553560556187506
137683,126.44591724080803
137684,39.05580648121833
137685,32.89586734759269
137686,26.667478401926164
137687,35.224680752093114
137688,44.96184601201759
137689,117.01734539479462
137690,45.27769590979915
137691,32.501511929484536
137692,20.580210059304623
137693,30.468998592763967
137694,44.26858706413433
137695,95.66122644072296
137696,48.23847224210784
137697,28.70458936426413
137698,21.567465376175967
137699,26.475539426511553
137700,47.2774007819118
137701,118.03517423320973
137702,41.68589169134846
137703,24.447068412510973
137704,19.97275307794016
137705,21.10081336333027
137706,42.68573083014166
137707,138.1687696351383
137708,31.42335410219441
137709,32.34465005350793
137710,14.83153422360986
137711,17.58773418804937
137712,30.460791059235294
137713,128.29458771705347
137714,30.910784836542852
137715,32.68694017871288
137716,16.74405431534232
137717,19.195249367041583
137718,30.312501612513067
137719,150.09734361920323
137720,30.37409809766406
137721,34.31859802322732
137722,18.45436212988102
137723,22.632972884067275
137724,30.06687478562833
137725,141.42733646245847
137726,34.890845138227355
137727,34.32118892429863
137728,18.851439310612804
137729,23.678617159506704
137730,31.486849046621955
137731,179.67369045520132
137732,37.94919118368361
