id,target
138025,83.29550370617983
138026,20.095954810485697
138027,22.722750029671662
138028,20.832169554002878
138029,22.246801820428686
138030,19.216753228629617
138031,96.00229898795426
138032,24.992334116727232
138033,26.479049139137256
138034,28.080262886886093
138035,25.00902410980181
138036,25.290308330827887
138037,77.09669965090906
138038,25.109384386323057
138039,26.54580737453898
138040,25.707453691032345
138041,26.157585176453427
138042,24.205682273411366
138043,20.22359238371899
138044,16.98657954827692
138045,18.207583455104995
138046,18.222542983144788
138047,21.90856252187972
138048,17.705010543648736
138049,15.120193851561352
138050,12.093919464579583
138051,12.923586676980358
138052,14.06772557760707
138053,17.79998592321653
138054,14.84837811897208
138055,15.69315356665021
138056,14.063683492355816
138057,14.457317685110288
138058,17.034730379486017
138059,19.183602495093037
138060,14.717168192926858
138061,16.040226419118458
138062,15.193859933718036
138063,17.34784306520108
138064,20.181019647801364
138065,27.015283020100483
138066,16.098915984663186
138067,17.115593735119337
138068,19.569086902891545
138069,21.744856618040615
138070,22.35042449645996
138071,22.40748087180243
138072,19.74873337917207
138073,23.275706913128378
138074,23.8753271298926
138075,26.0646137419388
138076,25.508404227917552
138077,29.722221356875234
138078,25.157018477101456
138079,26.88518717541466
138080,26.66086917631459
138081,29.728399515653432
138082,28.70205424059691
138083,34.45721889035027
138084,27.64004364909553
138085,26.901066915219513
138086,32.09745177691375
138087,33.693890448909734
138088,29.27716271722663
138089,39.790310318603424
138090,35.822899365294944
138091,30.368271557451646
138092,37.97447698724024
138093,35.23658549658779
138094,33.3468469753213
138095,41.979496360101905
138096,39.81150770188999
138097,67.12414042442714
138098,63.94532928646118
138099,53.30702087401892
138100,53.6903703403145
138101,54.28604679559552
138102,63.730955180835714
138103,179.12989913818424
138104,148.90988154570417
138105,94.49328858038349
138106,97.64210154959086
138107,99.78751144453423
138108,144.25382627054617
138109,121.4394178685612
138110,80.84183331654044
138111,59.75655659336417
138112,73.8137562299729
138113,81.67058283783864
138114,93.59479535715191
138115,102.68616150811687
138116,35.880993704801234
138117,47.21044497306223
138118,49.474763749527646
138119,53.84615749482443
138120,35.72548234907489
138121,72.22426582104814
138122,20.853250209591653
138123,34.69480314101959
138124,21.43469276516946
138125,34.7842600366786
138126,23.463384008151795
138127,57.36666010471176
138128,16.547424583136173
138129,28.46483908123315
138130,18.863000236579566
138131,28.13292225287945
138132,17.886595290827817
138133,51.686914319206245
138134,14.764099943497312
138135,24.652815295943313
138136,16.17153469144235
138137,23.69356331827079
138138,15.315785207140557
138139,48.556929533824835
138140,13.54078956714636
138141,21.913615102762122
138142,14.528827655432357
138143,19.892015315075096
138144,13.236381352793543
138145,48.13567517045078
138146,14.991063843879767
138147,21.531574912279055
138148,16.46049891842988
138149,19.483721967159003
138150,14.74880520171711
138151,49.4200751831024
138152,14.895823361100108
138153,20.927457771191396
138154,15.887007997588677
138155,18.922618346616577
138156,15.771392009263815
138157,50.674512902168004
138158,15.467417535266625
138159,21.73404362816534
138160,16.67150558422666
138161,17.877330854140023
138162,16.056186136595866
138163,58.15535130068838
138164,18.335350069168815
138165,23.074075427717606
138166,18.20348070923728
138167,19.411874204989545
138168,17.94484642795046
138169,66.52653285608996
138170,20.789231954956282
138171,24.36601638424666
138172,19.97310594876716
138173,21.085808312219893
138174,19.51418236757954
138175,79.85433021737788
138176,24.14484202863243
138177,26.573321028959963
138178,23.153772347071406
138179,23.286174597437633
138180,22.559018538620762
138181,80.55384335224686
138182,25.3779863084528
138183,27.87208715928433
138184,27.668384948574623
138185,27.357907043010346
138186,26.119900592357414
138187,25.55355585832682
138188,18.86322491257739
138189,20.50503582655577
138190,19.440130321924116
138191,21.302445363386823
138192,18.07963273169032
138193,19.357806652862724
138194,15.272492125190814
138195,16.529965068155978
138196,17.474727861872342
138197,19.099474861291938
138198,17.37785862709671
138199,19.863339149636356
138200,15.515009354097893
138201,18.178702125322026
138202,19.019885256492696
138203,19.622854707611737
138204,16.77810216138548
138205,20.463606330847508
138206,18.605968729823598
138207,20.51201983974158
138208,20.831772248092477
138209,25.086002789971428
138210,19.091017436118186
138211,23.70467783396283
138212,23.256431254987266
138213,23.488305474653714
138214,24.302059488060195
138215,25.796307667503427
138216,21.727002378995618
138217,25.388890537126844
138218,26.82905308989126
138219,29.08827452036344
138220,30.381371139487243
138221,29.764886772991336
138222,26.983007473883035
138223,26.48646041003171
138224,28.886455704809084
138225,29.62448580881386
138226,29.201959517572075
138227,28.490712894640684
138228,28.65426676618547
138229,20.952531951981594
138230,30.554526443170364
138231,28.64082471021084
138232,28.488883873733126
138233,25.512898663627144
138234,33.64163256471034
138235,16.9066386802642
138236,32.020901355759044
138237,29.82851202931848
138238,26.14566873654533
138239,28.322522951395168
138240,34.628412808600416
138241,36.39318688679851
138242,38.24077817240266
138243,32.66295628459381
138244,31.758385311775516
138245,32.89517244829157
138246,39.19216811299943
138247,122.60445485412963
138248,94.42223141430627
138249,56.44157752348846
138250,67.49101059228326
138251,65.363258139218
138252,91.93957224002561
138253,84.69690484713617
138254,63.681248907751105
138255,60.03421361920584
138256,34.45383339243286
138257,58.002613055698845
138258,64.19935249506604
138259,73.05094617460809
138260,30.875030084770646
138261,39.7961734905877
138262,24.113792148775087
138263,36.83030794421499
138264,30.21952297722338
138265,68.16490699816482
138266,22.251081098272596
138267,32.28791381913678
138268,21.009748019065643
138269,33.01397143251401
138270,25.54943366051711
138271,65.49087560400727
138272,19.645361550061757
138273,29.226443068202723
138274,20.97202047756536
138275,28.045848838234885
138276,19.645389851689092
138277,55.267683128805025
138278,15.818606375548294
138279,25.600137927168632
138280,20.594860184308956
138281,27.03171514142866
138282,16.12280012711553
138283,56.8239077409145
138284,15.185114897676064
138285,23.014047682058756
138286,20.57616431928746
138287,24.07833006415123
138288,16.28135799830997
138289,54.560991703600564
138290,16.63529421672192
138291,21.247933330926788
138292,18.533292994924533
138293,22.988267842544946
138294,16.646813511537545
138295,64.92058627760913
138296,17.256791842710882
138297,22.658808455664456
138298,18.658477329703498
138299,22.930321838577097
138300,16.71180008869492
138301,84.10615622632515
138302,18.13870159010146
138303,22.739375704596004
138304,19.4325514519648
138305,22.89512126963903
138306,18.611425297493707
138307,110.07386599468516
138308,18.84035162610778
138309,23.553214176577274
138310,21.798052997479243
138311,24.60546425572868
138312,19.295995844210623
138313,121.02791198713685
138314,21.957891213520714
138315,24.40566855403489
138316,23.81216356592165
138317,25.230253395361288
138318,21.024625451433156
138319,161.33574081550088
138320,26.747679650026935
138321,28.44221263590163
138322,36.99391833246063
138323,28.983389623562953
138324,27.093430336822745
138325,150.6975438337602
138326,33.51765444788131
138327,35.47376342548841
138328,35.71831436910954
138329,36.78989917969341
138330,35.694850563606956
138331,31.959400104832678
138332,19.66038217499482
138333,20.879205870200735
138334,20.460122311890057
138335,22.340237202606314
138336,21.414082332876372
138337,22.09479846401484
138338,15.59002530284757
138339,17.88469737387616
138340,17.64697006545166
138341,18.68809188234208
138342,17.90714689935812
138343,20.027380924982122
138344,16.827659305035482
138345,19.252702487942248
138346,19.32732904549134
138347,20.5635891345009
138348,17.87803974980999
138349,18.72283481765143
138350,17.987071409216096
138351,19.84964572111297
138352,22.51119111839301
138353,21.58347499745977
138354,19.180945354580764
138355,18.459983716722263
138356,21.223452231833615
138357,22.584723860859157
138358,24.105473352867282
138359,24.168789624681114
138360,21.89480625785617
138361,24.195343982566627
138362,26.998232650791
138363,25.503137005730014
138364,26.87672600778131
138365,27.137351383683495
138366,26.994773071630362
138367,26.56125826791816
138368,27.43574332212005
138369,29.27601283157811
138370,30.184078390186908
138371,31.746318104072504
138372,28.471987580198874
138373,18.837571669089815
138374,27.158720320715116
138375,28.009687049017767
138376,28.95411542276422
138377,31.537870081284144
138378,30.55770652776412
138379,28.528457756190644
138380,27.875094202973255
138381,26.48065041178471
138382,29.364208304425656
138383,30.46768352282019
138384,32.1899461283462
138385,34.477873786081794
138386,32.60138094531378
138387,30.285981956613668
138388,31.955994012666043
138389,32.086527222767366
138390,34.95431122675675
138391,62.013497481003945
138392,44.19737991384142
138393,40.10509557950078
138394,22.009675476694827
138395,40.52073530872473
138396,43.30324027863162
138397,84.48658177232358
138398,35.113361809142276
138399,49.868306827682375
138400,42.48087933349928
138401,40.525012552740414
138402,35.06988018756385
138403,63.21183189544291
138404,26.000307285601195
138405,33.58672993270966
138406,25.764901399192087
138407,28.893621486975544
138408,26.86035853235498
138409,77.60792739338076
138410,21.384609174989922
138411,31.925874366204805
138412,29.772749908786295
138413,32.34813296688517
138414,22.75933220894125
138415,60.043132755466466
138416,14.740672177770742
138417,26.413612546220424
138418,26.80023218676796
138419,30.92637772262294
138420,16.40577396479884
138421,53.560177297562745
138422,14.617448543991733
138423,24.37433090188667
138424,25.523115742401995
138425,29.26853026351043
138426,13.542070868931232
138427,42.08354904422391
138428,12.238022519203602
138429,22.069235088021912
138430,21.505701862187916
138431,25.806347049095777
138432,13.771623511445261
138433,43.577424526470104
138434,13.330285291536832
138435,21.92195329975768
138436,21.28467318165265
138437,23.944916036614597
138438,13.135230242317524
138439,47.21890871594419
138440,15.729348573602977
138441,21.45908259048861
138442,23.713182691921816
138443,24.2108798567774
138444,14.448938655835155
138445,48.52739721745659
138446,13.9336457089507
138447,21.377237903627393
138448,21.3083083044215
138449,23.645138509810252
138450,14.566153538080442
138451,49.39522786547689
138452,14.67413126226556
138453,21.502568098982383
138454,21.424887479846877
138455,23.48262937638039
138456,15.467335538745994
138457,52.728337782988014
138458,14.738611595124846
138459,21.863058616830894
138460,22.856880318309027
138461,24.44860290195434
138462,15.592046683736713
138463,59.367174882178496
138464,15.374274262673284
138465,23.659794721114633
138466,23.256917885158106
138467,25.544648475302683
138468,17.033105005867636
138469,49.35913001589731
138470,18.687800453375804
138471,22.752626521317623
138472,23.607637067696555
138473,24.830458494320848
138474,19.156338866075544
138475,17.616582428278626
138476,13.129128420171265
138477,16.178449393433326
138478,15.899371661432317
138479,16.825950833211305
138480,13.772155409592036
138481,13.235169633589189
138482,11.853909482078734
138483,14.203188839506652
138484,16.918331749676184
138485,16.387619834234034
138486,10.98820014740407
138487,3.526939845582118
138488,7.421878210552742
138489,12.712880524981246
138490,14.675468106235547
138491,16.48543019403388
138492,7.231229390546339
138493,-2.77640941579982
138494,6.206413554797627
138495,12.524613775606575
138496,22.676560784474077
138497,17.39021131968524
138498,6.326263993715618
138499,-6.819988756169971
138500,9.890887788919988
138501,15.072977850351222
138502,20.49677755483744
138503,21.697029269861748
138504,9.2198148457269
138505,-6.254325791674539
138506,13.845207730218611
138507,18.415804163426515
138508,19.176260682849392
138509,20.867540106574648
138510,12.75868217434352
138511,-6.186777279261136
138512,11.527472301392413
138513,18.128860430470656
138514,18.156382166675762
138515,24.802216650296042
138516,11.17566040895671
