id,target
137436,15.5069759241329
137437,29.826007219071453
137438,18.050762764545965
137439,20.58215996857456
137440,19.17205265126986
137441,18.95569809412277
137442,15.660896874474506
137443,34.695984934015456
137444,17.82931443253597
137445,20.628211308596374
137446,19.330808268481398
137447,19.41455094244454
137448,17.382456644342682
137449,37.93085935652496
137450,19.36220500464621
137451,20.507374214371875
137452,20.154308363741713
137453,20.892668580581006
137454,18.174602483805376
137455,42.69905248785218
137456,20.793361925850466
137457,20.989608704328752
137458,20.597300909754107
137459,22.22817472190826
137460,19.833543264593096
137461,44.67294292785655
137462,22.488343596910642
137463,20.664376623019535
137464,20.631733346866735
137465,22.13603029046726
137466,22.73290917945766
137467,21.592719833453135
137468,17.448068525013134
137469,18.4879721397403
137470,15.246468982885496
137471,17.64920173109549
137472,16.4116799375407
137473,15.886105646994363
137474,13.262216013018094
137475,13.87463219307956
137476,14.31107494454469
137477,15.820737659211778
137478,15.280213010648653
137479,20.49137317533531
137480,14.611514930057108
137481,16.155165935826503
137482,15.099042013051225
137483,17.79981044875133
137484,13.636403291040493
137485,21.56528075896168
137486,18.945574464557993
137487,17.966783351644775
137488,19.05348426141569
137489,21.561232421558856
137490,17.379226038579137
137491,21.948003612116587
137492,19.95658088193407
137493,20.366193142647095
137494,22.04174273647308
137495,22.325907741441547
137496,19.32807642160818
137497,23.519341035958742
137498,22.272179761636636
137499,20.050113298767386
137500,19.939793277434248
137501,22.061028077736523
137502,22.64915222260279
137503,24.119586106002032
137504,23.4632038607363
137505,20.65593325759559
137506,24.307196269313174
137507,24.544918061337228
137508,23.38266324863403
137509,23.695029557158637
137510,25.023659091459542
137511,21.162696231350523
137512,25.02736540461284
137513,26.586711635980883
137514,23.504369808356742
137515,25.59139832183037
137516,23.552554910259442
137517,23.69481431980519
137518,24.178223237823783
137519,33.05810280602232
137520,23.740331809186568
137521,51.27829759332535
137522,29.478895102699763
137523,27.271455566258577
137524,29.39868609884701
137525,29.381901547388317
137526,36.99885488747609
137527,64.02747319649527
137528,43.2411216194873
137529,35.203637658101535
137530,36.05123260276946
137531,35.984524558664944
137532,46.16842466411552
137533,81.22857399335462
137534,66.43658941734583
137535,39.66676647704479
137536,49.23744291173238
137537,51.87757582131555
137538,64.30982547335555
137539,76.60674492214835
137540,32.72728119609444
137541,37.08840333021468
137542,28.801646661342083
137543,30.268663358359014
137544,34.20289128616722
137545,53.46728640249722
137546,26.889673599729527
137547,29.063868323081564
137548,22.679876959415253
137549,23.040094797348303
137550,27.52011125721814
137551,51.14022604617508
137552,20.673113687798
137553,23.522282849828436
137554,19.09794644206052
137555,22.09971553071226
137556,23.3013719869232
137557,53.50452022093896
137558,20.946931123069817
137559,22.56673043056249
137560,20.173091320256123
137561,22.041036239318863
137562,20.5144553200377
137563,47.002829541911396
137564,18.627620261295718
137565,20.808004977329436
137566,18.97459280195484
137567,19.78748654704273
137568,18.638745993234412
137569,37.353734791863644
137570,18.776528125204678
137571,21.053262360292162
137572,18.40951369893214
137573,18.530148649123483
137574,18.173392482865843
137575,43.78798038364167
137576,20.040273848935534
137577,20.942459674619606
137578,20.670584716428994
137579,18.616494721481534
137580,18.26180651206147
137581,54.37560395669996
137582,20.449833472110846
137583,21.007992853884794
137584,19.54484631088183
137585,18.578197119226378
137586,18.642365064516195
137587,82.50554008451624
137588,20.219190794476752
137589,22.01595877351668
137590,20.32021604651203
137591,20.570772695355185
137592,19.762111184803803
137593,77.92260857439094
137594,21.402085450106508
137595,22.7675578499016
137596,20.592655852863338
137597,20.956688540843796
137598,22.018472557380854
137599,78.91717621270628
137600,23.82435436506792
137601,25.354608202109866
137602,23.115847156965717
137603,23.461350761482826
137604,23.163474926958052
137605,72.9858083292492
137606,23.669616916370625
137607,23.676002387686786
137608,23.097230731985377
137609,23.188029398933097
137610,23.461277901322937
137611,22.65847051472946
137612,18.78261633475162
137613,19.705299348816474
137614,18.478141651738127
137615,17.13326970675511
137616,18.855367849888843
137617,19.081484736045123
137618,16.06835047801429
137619,15.665780968710715
137620,14.62596049596844
137621,16.647515039794033
137622,16.581667237812702
137623,20.550336512741808
137624,17.393670268237926
137625,14.991155613830793
137626,10.899705043706971
137627,16.372435156548693
137628,16.09088822328739
137629,18.99416052674536
137630,18.387670269551798
137631,19.32856564484981
137632,13.872589772347013
137633,18.005491110715283
137634,17.484717820484477
137635,22.3556593956637
137636,19.402526522075853
137637,20.058209774835824
137638,15.34079498471331
137639,21.056740464631208
137640,19.353089613028008
137641,20.8951348538982
137642,20.466887777919773
137643,20.60673168444071
137644,18.08472008260763
137645,18.65700836316584
137646,20.473806961887465
137647,23.628986738030974
137648,22.60550685238929
137649,22.589816939266903
137650,24.793272760733934
137651,10.395190594247119
137652,21.961630503641224
137653,23.575524453079957
137654,22.928228250993136
137655,19.6704769070001
137656,24.574019620483934
137657,14.50302537953904
137658,22.583707796049687
137659,30.40092622157425
137660,25.375738400755072
137661,23.22599183261204
137662,21.431061016571366
137663,24.62191474279648
137664,25.630259643352154
137665,42.00903288919481
137666,32.08226555784728
137667,30.039442853659352
137668,30.230112281043944
137669,29.93016094024528
137670,35.85152182363842
137671,61.45960390744925
137672,43.857812830969344
137673,45.98011019017741
137674,34.44468522532853
137675,43.07958025558527
137676,50.85741395267007
137677,117.37451834159707
137678,76.30956699550825
137679,33.803894271945296
137680,45.7752608574471
137681,56.56415042240154
137682,76.42061834202622
137683,87.96916757999331
137684,36.39549988793729
137685,42.24288182002307
137686,34.009094736001586
137687,36.35197010042864
137688,37.64330649080986
137689,81.90352680910405
137690,30.925026359691415
137691,28.58349779397401
137692,28.214050153202137
137693,31.023536896319357
137694,30.969656931401047
137695,80.96408634918322
137696,24.912717317716698
137697,24.926161512972445
137698,22.718516957299258
137699,25.069068242980798
137700,23.506793802368477
137701,73.34559101786454
137702,20.739145484471603
137703,22.536305862363058
137704,20.495951772020643
137705,20.733178942694792
137706,20.66190823095122
137707,61.978720644288614
137708,19.00420996398222
137709,20.58130388577839
137710,22.361479839899992
137711,21.66622728795884
137712,18.632649308561952
137713,72.09744750576861
137714,18.746693689195844
137715,20.470196640024525
137716,20.376778485933954
137717,20.404923971410277
137718,18.879861643843412
137719,61.88031724524762
137720,19.711868110488933
137721,22.121571267976357
137722,21.784825616284902
137723,20.874011463197746
137724,20.179942418680422
137725,81.96131836697006
137726,21.60778113272892
137727,21.099116642569697
137728,21.168288441631738
137729,20.733955728934948
137730,20.228770684128946
137731,87.64960842337906
137732,22.897304453243066
137733,21.46901912498105
137734,23.02301789815357
137735,22.51105531399919
137736,22.57859883889432
137737,85.98566780695555
137738,24.00492508459441
137739,23.33081033939261
137740,23.54109195897784
137741,22.720962402537495
137742,23.30109866425435
137743,93.1613351866793
137744,35.342768374439984
137745,27.627209026986584
137746,35.78389523555747
137747,29.336031431030175
137748,38.30704667798849
137749,91.46475716061724
137750,32.89473232636289
137751,31.880346283925757
137752,30.831608908499902
137753,31.816961754279422
137754,33.6635735057947
137755,26.86865339874148
137756,21.818472003884224
137757,20.90589880007716
137758,20.35046947503799
137759,19.583110977152728
137760,21.942049953077973
137761,26.98163643037412
137762,20.494654363757483
137763,18.878759955507423
137764,18.211882148094386
137765,18.59561864545734
137766,19.98936697087997
137767,25.383156951580947
137768,20.77300796248464
137769,20.105141034395018
137770,18.19955836301839
137771,19.715090207886835
137772,20.382251528656024
137773,24.76629548872328
137774,19.842219406191102
137775,20.509300034304125
137776,18.559879551414742
137777,23.200014224863793
137778,19.982328479290437
137779,23.642673463796022
137780,20.797596921605937
137781,21.775515504582494
137782,20.410914564890824
137783,23.061870964222162
137784,20.794113716240453
137785,28.372957475279414
137786,22.93320200001796
137787,22.3270244339251
137788,21.543964270533888
137789,23.15662071874636
137790,22.576068506092795
137791,29.823983869326877
137792,23.3051174159779
137793,23.31097539502162
137794,21.718929656109033
137795,24.715896894265963
137796,23.390173382936435
137797,30.89295753406009
137798,26.36533539575968
137799,25.713382217126675
137800,24.311259154479973
137801,25.03117185404879
137802,25.680135601876508
137803,42.30296735699192
137804,29.226658792329065
137805,29.47347956483364
137806,29.337820295324427
137807,29.726423641148187
137808,28.652653344576834
137809,57.96293211196329
137810,43.05735753620087
137811,43.68487838307517
137812,44.091107264743144
137813,49.45074833360284
137814,42.80898195407127
137815,98.61468026089096
137816,82.51017879482481
137817,80.63580185974587
137818,71.87814259978995
137819,79.40622679563279
137820,82.2765640916483
137821,113.25942279456427
137822,85.6683744944532
137823,84.4207453310517
137824,76.93720551792192
137825,77.14841394579379
137826,90.58640526505756
137827,104.49285141003372
137828,57.449589950770005
137829,60.57752955320538
137830,64.99239066647412
137831,57.79230974795396
137832,60.71076686975336
137833,92.49377299459792
137834,38.2355226520943
137835,50.13351525481154
137836,37.267333659427464
137837,42.53232093557936
137838,39.25106445547874
137839,101.47654019107588
137840,30.290777499771334
137841,33.087303072304906
137842,30.299056149009058
137843,29.0996422761257
137844,32.77221074823583
137845,96.44134030565814
137846,28.74054311320974
137847,28.716018560485104
137848,28.533728343679563
137849,28.241657418193718
137850,31.183496914212917
137851,116.91226123706996
137852,25.564339707840425
137853,24.801448580200404
137854,23.51335405177826
137855,24.45054941930656
137856,25.305863766241643
137857,84.75515678377418
137858,24.307841859474784
137859,24.762262153255875
137860,23.028600218907314
137861,23.98334107072238
137862,23.20897510451026
137863,92.65416401343322
