id,target
137902,17.802254989214003
137903,18.046043192149487
137904,19.86358020871123
137905,18.771653980025217
137906,18.556245760293603
137907,18.14832800290879
137908,14.502536437897296
137909,13.217175779404217
137910,16.649401720657245
137911,21.098192594012147
137912,21.354616359307155
137913,21.91997409083062
137914,20.140464339505446
137915,19.853534381227217
137916,22.184626795164817
137917,10.524980313601837
137918,14.092537827485948
137919,14.076159415728874
137920,13.371001413553753
137921,13.314725220808452
137922,15.870556313155005
137923,17.60255116531957
137924,15.37107322109268
137925,14.85315457373186
137926,16.849862304224178
137927,16.159519270483436
137928,15.553972396900146
137929,23.04168151505529
137930,28.14295018033676
137931,25.189531991570657
137932,22.153358731411092
137933,26.439009355784524
137934,24.529250530960237
137935,17.57333370249102
137936,23.23718425253097
137937,26.910530725409842
137938,32.935080278466316
137939,34.3218871484187
137940,22.594547738436635
137941,20.000998649052168
137942,17.6736259356229
137943,24.449815784645537
137944,31.91325408162609
137945,39.06231006985781
137946,23.354536189431492
137947,25.47055254595408
137948,27.74113516269235
137949,28.13726116136903
137950,33.41880597159664
137951,39.50623025507009
137952,24.99218081662508
137953,37.4099671420697
137954,50.44779270876038
137955,32.529975374746726
137956,44.47938389405789
137957,62.21988293157874
137958,52.53523351236444
137959,125.90929283709303
137960,95.15488495869006
137961,107.30690511361252
137962,93.42457273862784
137963,106.67921495465946
137964,116.43388193809676
137965,155.39330556623813
137966,84.91342627095553
137967,84.56984406554012
137968,91.2085722235391
137969,83.63759040684874
137970,109.8873476774442
137971,98.51030812032272
137972,45.97188162387041
137973,59.09416255111007
137974,61.63901481968789
137975,50.83283238323891
137976,45.07792311524517
137977,66.97008634953082
137978,9.988548254233855
137979,21.557970200790237
137980,20.755992234363934
137981,19.76459369981188
137982,16.590636982159822
137983,41.37815322424312
137984,18.004482400897647
137985,33.67077315874022
137986,25.590883214525423
137987,22.00181164166367
137988,18.494130393963676
137989,33.81746227679628
137990,15.24320949751266
137991,23.780943173693174
137992,21.72367580053186
137993,20.504402396617184
137994,14.826771894030996
137995,64.85174962527348
137996,16.35714680578611
137997,24.54059057034018
137998,25.050955985123117
137999,23.724219430316115
138000,14.559623746164265
138001,64.03330092767885
138002,14.83646450657664
138003,21.65123003987389
138004,21.722126679449943
138005,22.874196266098263
138006,15.572476302008932
138007,31.216571696088707
138008,14.799599978068365
138009,20.101331610792048
138010,20.77299230034833
138011,21.09564687648689
138012,16.278019100886958
138013,22.193467507319923
138014,16.34131092674883
138015,16.22158113915324
138016,19.912722573514777
138017,17.616385156984993
138018,15.74695113973325
138019,32.4903369040101
138020,17.517463452915646
138021,19.848530540797913
138022,22.0470694665711
138023,21.508336861105693
138024,16.989811215681726
138025,29.28210983212358
138026,19.96868708815928
138027,23.83775975110496
138028,23.03089997906868
138029,23.95140963734845
138030,22.182007045845257
138031,27.583604634841414
138032,19.53724060334222
138033,21.1686528546798
138034,23.53863649178755
138035,22.860688633902242
138036,18.04194867347449
138037,25.4730056416918
138038,15.911783925588686
138039,29.27945623339689
138040,33.51554021197202
138041,25.40047777118296
138042,14.107179501350695
138043,22.38680094458533
138044,19.55482102865374
138045,20.28961764451864
138046,20.28958887747517
138047,24.34061605588188
138048,21.374347006619523
138049,15.922364062767263
138050,12.937300900159588
138051,14.79013981385837
138052,14.818672815991082
138053,17.361228178450332
138054,15.085330755905243
138055,22.664963873265283
138056,14.660004967893435
138057,19.796309212640445
138058,16.993048985745794
138059,21.200227417814503
138060,15.622973842078936
138061,21.935405397559265
138062,16.9985998777054
138063,20.217744527112863
138064,13.702135515857378
138065,26.41279953862975
138066,18.776506829478063
138067,22.753490992550443
138068,16.08223342915476
138069,18.866324612025966
138070,18.84470994432296
138071,17.763684693480325
138072,16.285620519052674
138073,20.246978629135413
138074,17.18779479566635
138075,20.1223395607708
138076,20.666169103086297
138077,24.75639393765073
138078,17.35814034108774
138079,11.75282809193965
138080,18.26900966592163
138081,16.34812972961047
138082,19.764739817201303
138083,25.37393785834619
138084,17.445732407586735
138085,15.408471827919584
138086,21.08500081019072
138087,23.54839011787732
138088,23.50973139142398
138089,20.228860463687
138090,22.38064956271668
138091,39.44971246569396
138092,41.10549025840761
138093,43.60236368213276
138094,44.95604030209471
138095,39.5807736155934
138096,43.61073943822236
138097,84.12480120006076
138098,70.14672592112129
138099,59.20551549160064
138100,67.37648155788311
138101,77.43532238557263
138102,69.7727310705363
138103,173.14045322975716
138104,138.98274106095704
138105,120.0738764892534
138106,117.35926425764252
138107,151.66878663298323
138108,138.73165147479654
138109,98.45281042648836
138110,58.229337825934735
138111,67.97220555616059
138112,60.33230657531777
138113,85.19353898504225
138114,85.2023021357395
138115,91.01638694380708
138116,62.19945779476092
138117,69.73861961669
138118,63.39957182273692
138119,63.977954455282045
138120,55.248128987038776
138121,60.66776604003502
138122,16.94686387431117
138123,18.994936469559452
138124,10.657038877364844
138125,30.04327939676063
138126,19.535458951859308
138127,33.1717025361182
138128,9.934778971247914
138129,25.537849395131012
138130,20.06872825897895
138131,20.564774971728028
138132,11.789684955022569
138133,25.189416428161632
138134,10.333040169319816
138135,24.28918081830496
138136,19.23118666445376
138137,19.468652074919383
138138,12.317428140256771
138139,30.167462578403708
138140,11.694979958121962
138141,21.6894514310986
138142,20.390067923336808
138143,17.01661641640695
138144,11.577644832096068
138145,26.503936590586434
138146,14.783546212257004
138147,20.025267716384032
138148,17.644477011101582
138149,17.900221481374082
138150,12.027937884032765
138151,16.41179602487991
138152,15.090340867256144
138153,17.854190956130978
138154,16.598994402146243
138155,16.934365069921135
138156,14.61210547706694
138157,16.503784028292785
138158,14.243169419800076
138159,17.59437328346027
138160,16.493585899154915
138161,14.4490463035905
138162,13.177029483227011
138163,17.41361421310105
138164,19.05615382747391
138165,19.819639605876077
138166,17.28956695923084
138167,16.57112142056083
138168,18.15350466857893
138169,24.864766773946894
138170,20.095096458555496
138171,20.489422545722594
138172,20.455037394456674
138173,19.852516633615444
138174,19.866298245269384
138175,40.31043891626431
138176,26.031302497610632
138177,23.06635274180253
138178,23.544620748971536
138179,19.752010137494963
138180,24.750894927263158
138181,35.66981086322314
138182,22.01064445754721
138183,27.7343360463944
138184,29.517245062756675
138185,26.134893694788524
138186,28.728890624412415
138187,20.787843621208147
138188,17.496477464089516
138189,17.600816775051896
138190,17.09730655895711
138191,21.15312025139293
138192,16.222195839502405
138193,14.947654465437012
138194,13.408858518284552
138195,17.36017125826063
138196,14.96491733912753
138197,17.544237969483593
138198,13.45532491248409
138199,15.69912884887892
138200,14.500338044735486
138201,19.625282804073628
138202,10.848461664895515
138203,15.729537065431373
138204,12.36028163422535
138205,22.762358480054505
138206,20.188829494199908
138207,21.069656143415244
138208,15.461455667742861
138209,22.60960436359862
138210,18.388207209616503
138211,26.928668175958087
138212,26.604926695657383
138213,23.13210023160273
138214,25.68510406239776
138215,28.37344840700269
138216,25.36799533893821
138217,24.106640310844647
138218,25.541869780931755
138219,26.30994941946362
138220,24.48608117561901
138221,29.976813123730764
138222,26.47112215841567
138223,19.958367945142292
138224,25.000407184812854
138225,25.424592055378103
138226,23.31592023066289
138227,20.05254304481953
138228,18.080380887506877
138229,11.994382538603883
138230,20.48185872783975
138231,25.924848568756243
138232,23.23875823808048
138233,22.292936719091596
138234,22.0085653938
138235,17.868239477966323
138236,24.479776632426585
138237,29.226982574347737
138238,31.72459371901404
138239,22.39450649522043
138240,24.61788096666158
138241,34.156786590968856
138242,31.18390661029441
138243,32.40479131522888
138244,38.021754980815935
138245,41.46489657649175
138246,30.358294172590224
138247,117.47578988465784
138248,86.90715020265449
138249,62.201410231703214
138250,83.35309026885184
138251,80.56345783819437
138252,88.63098578982121
138253,50.849621236286225
138254,26.77627260912523
138255,31.297438717779308
138256,29.84100520818968
138257,35.21239903707131
138258,24.57058789526458
138259,60.281037979240566
138260,33.06864752787675
138261,37.86275562725402
138262,29.654133443641168
138263,26.154863886208744
138264,18.29546280148803
138265,61.697423762743234
138266,18.58145620417568
138267,25.028542809527742
138268,21.77241922691036
138269,23.19968008456813
138270,10.72760313332379
138271,50.172458406944685
138272,10.19296172317487
138273,27.7622433606206
138274,21.981513054262187
138275,20.72220357162331
138276,7.877271750275135
138277,28.014062726080276
138278,8.510950996072946
138279,21.900463753802512
138280,20.18533454182618
138281,22.03360997504503
138282,7.838262113677416
138283,36.46421385170217
138284,11.031108444250712
138285,20.71102883110897
138286,19.938276807640847
138287,21.6634780424705
138288,11.62499442156126
138289,32.022568401403134
138290,16.877812544762605
138291,21.6336605726659
138292,19.675955207181907
138293,23.49292777174988
138294,14.60755680338888
138295,27.99689534244863
138296,15.246420051431658
138297,19.01949483163765
138298,18.29070227907011
138299,19.939606837391327
138300,15.132572843538076
138301,20.182716868510077
138302,15.803537908433201
138303,18.56164397026457
138304,20.35821105067602
138305,16.93877534761121
138306,17.19736930940526
138307,39.82318760498632
138308,16.260062700172593
138309,20.477308108629686
138310,19.288244464943215
138311,17.445118369421753
138312,17.626278911526388
138313,35.888519189642146
138314,24.160347869386765
138315,20.276355150708305
138316,21.805929837555205
138317,22.254213479240295
138318,23.53126231103111
138319,91.54824414998868
138320,17.764463057144376
138321,23.15439080364486
138322,23.536475388120436
138323,19.11804356788115
138324,16.69434750012057
138325,123.17738086998742
138326,24.172913017941568
138327,39.476295195537666
138328,40.049567876478285
138329,42.54805471485572
138330,23.895544411554162
138331,23.038001596336382
