id,target
136779,27.77273756240505
136780,28.10519878693634
136781,28.12162857824074
136782,28.32664179070846
136783,17.001510071079622
136784,29.08631040677516
136785,30.537226051764133
136786,30.479437953864135
136787,31.255707792642237
136788,28.81136504734559
136789,16.231570673844182
136790,31.778695545922936
136791,31.09832731947511
136792,29.544108399111664
136793,32.28745462653312
136794,31.63528778271701
136795,30.80000725516333
136796,31.368570803726993
136797,30.600148827092838
136798,29.452972763987077
136799,28.816367606938087
136800,31.281200643585407
136801,36.513123535984064
136802,37.86102015385162
136803,37.18280779208539
136804,33.93488262468707
136805,32.83353887169463
136806,35.53592570874628
136807,76.37065947326622
136808,52.635541456766106
136809,45.789352001613665
136810,39.59936417439009
136811,38.51153038241771
136812,45.12756042282719
136813,82.4290828463323
136814,45.478677036550536
136815,45.14414664600502
136816,38.8631015283073
136817,46.18815778394171
136818,48.83664445136379
136819,28.423735878075867
136820,38.50920093816033
136821,38.88869327390231
136822,43.27250308050078
136823,35.584272692015674
136824,35.39386861552386
136825,31.96605080137398
136826,27.888426554388904
136827,28.43945048461166
136828,24.967645579467515
136829,19.49128047673921
136830,24.817790707767877
136831,24.71079227634532
136832,15.34356027758354
136833,23.51599171055605
136834,19.44110131129839
136835,20.99860032494903
136836,14.598572329375466
136837,24.37525762891717
136838,11.738385486908529
136839,20.78305470928763
136840,18.757102666704043
136841,20.471199988499535
136842,11.198894782846642
136843,20.14178543022331
136844,10.858063291087849
136845,20.47647611692529
136846,16.69103310162251
136847,20.08670755070066
136848,11.132913459753556
136849,21.24174479853628
136850,9.244835614881904
136851,20.102045228916708
136852,16.04255079006895
136853,18.649126532351815
136854,10.17345273220501
136855,20.60096077969299
136856,11.723940890910495
136857,20.307725772682378
136858,17.380004004790045
136859,16.500324536263026
136860,12.05620307581773
136861,21.913109336732923
136862,14.844572403634658
136863,20.32837412320814
136864,19.2666965204525
136865,17.595643288475298
136866,15.11967176096397
136867,20.88785219141268
136868,13.706349883134934
136869,20.350214531343617
136870,18.69549559436434
136871,18.418014674078453
136872,14.414319155387906
136873,20.828711266333993
136874,14.24748041048268
136875,20.74422155229845
136876,20.4725686520153
136877,20.343925031490148
136878,18.959262408482157
136879,21.712062920876313
136880,16.616881908090864
136881,22.418235800919206
136882,21.38728841709103
136883,21.16030822940168
136884,18.060773907136596
136885,24.597383515657306
136886,16.16403134840023
136887,21.112878976803945
136888,21.792483426947935
136889,22.095100369673915
136890,18.282007096989627
136891,8.844012889506514
136892,15.64243751418093
136893,19.115027554996534
136894,17.494824329613365
136895,19.108565404979263
136896,12.69406451901462
136897,3.093041149096647
136898,13.172896840666175
136899,16.404831926471818
136900,13.2736221638055
136901,13.892322987311841
136902,18.28190715309093
136903,-1.4156491508852556
136904,11.91198471100541
136905,16.38246744710034
136906,6.68983832770715
136907,14.958019910077303
136908,12.289340535059907
136909,-2.1715398412410503
136910,17.425161696802665
136911,18.778646546616418
136912,10.135809616951255
136913,17.550116938539425
136914,15.00192437965715
136915,-3.232210765575381
136916,20.226798582113275
136917,20.252419278528702
136918,19.082551705929852
136919,20.14958749220504
136920,18.876124436187254
136921,-0.8866384115175006
136922,25.468554546123926
136923,23.89341035877692
136924,23.671787911387938
136925,23.822261223098128
136926,23.447914744668854
136927,17.28345864415806
136928,29.61770282968041
136929,28.46659895121536
136930,28.720030620153654
136931,28.41756182808438
136932,25.971380598802597
136933,20.548728542914592
136934,34.71787483397805
136935,31.050838061725543
136936,30.325903068025887
136937,29.103334539015123
136938,28.326267226798258
136939,25.392753777892487
136940,37.748918713056426
136941,34.02956661350862
136942,31.51514394949492
136943,33.08859730121592
136944,32.625058511707806
136945,19.90147626967913
136946,41.6524863884505
136947,35.24026920901989
136948,42.84931382358787
136949,34.57462814648219
136950,40.106132278338436
136951,56.57250738705244
136952,69.68104987989881
136953,27.565469087167155
136954,52.37749580590642
136955,37.14125935206019
136956,51.74154366835201
136957,95.33679360575553
136958,86.52388672955925
136959,82.83431230717173
136960,81.21200967025649
136961,78.83142144472558
136962,78.72076244265202
136963,77.50725830950441
136964,48.02484832795082
136965,43.45593408802923
136966,36.159440896755186
136967,44.88241161377017
136968,47.851084894180424
136969,74.69478102594265
136970,46.44274028429052
136971,42.64482386784389
136972,35.20950877250459
136973,35.097781983629226
136974,46.24013281466536
136975,63.79814217842399
136976,38.81780653176137
136977,32.811986866778994
136978,29.504182848146847
136979,31.631034820353587
136980,35.98595430640084
136981,62.53912694213592
136982,30.968742048315896
136983,28.253616145883306
136984,27.429733557053392
136985,26.255449728234368
136986,29.841888431357546
136987,59.62888291090325
136988,22.860583983733818
136989,23.579961537891506
136990,20.686621844861143
136991,21.05281995165995
136992,21.84072329349094
136993,41.60147956749023
136994,20.039656108526103
136995,21.541270389888332
136996,20.722756746183222
136997,22.964377249802
136998,19.123871346897506
136999,39.067344565541674
137000,19.786804499360635
137001,20.79864578019013
137002,20.386756336017456
137003,22.527523208486368
137004,18.777380005842517
137005,43.88780534490799
137006,19.03356494804469
137007,20.73522790065802
137008,20.372546174450612
137009,22.005955522423516
137010,18.8547458319657
137011,74.05954820740385
137012,18.172868537690604
137013,20.7973759090351
137014,20.98857192568921
137015,22.137223728355266
137016,20.623902593366253
137017,44.58461592273146
137018,22.62329370991219
137019,21.295968223426303
137020,21.241063002981704
137021,22.384535888686333
137022,20.6181867431984
137023,64.76628863945731
137024,24.608379029845082
137025,23.974560932953864
137026,23.54118933765858
137027,23.472977641380012
137028,24.076263024392517
137029,41.87619652570747
137030,25.655077142672784
137031,23.79154098135156
137032,23.684445682296495
137033,24.25456360907947
137034,24.332332158527166
137035,39.88505257970047
137036,20.970355017774736
137037,20.88324170860521
137038,24.06388986883954
137039,21.29343638623197
137040,22.889764704545957
137041,21.123404118748166
137042,19.246999274440267
137043,18.675090405835906
137044,22.292840950665106
137045,20.480639720171943
137046,21.58132154667594
137047,50.11934414356649
137048,20.02466010338997
137049,20.732312351494507
137050,19.98475006329985
137051,20.836039973207274
137052,22.83709906004576
137053,31.658780181891487
137054,22.534121646747487
137055,23.323350654875238
137056,20.979158607417432
137057,22.25183741396069
137058,23.32077273494499
137059,26.775853279798326
137060,26.822979236157277
137061,27.21858188807018
137062,27.053365671102966
137063,25.362126110930046
137064,27.236806167886968
137065,31.3133530545967
137066,32.51113519106265
137067,34.259196886699726
137068,33.3466564170061
137069,35.1382596037127
137070,33.712905674620046
137071,35.13903434928679
137072,35.97278978267067
137073,35.02669623006503
137074,35.20092652098121
137075,34.07304121768613
137076,36.5644498966498
137077,32.1457318404488
137078,35.954127208320166
137079,35.47924274137456
137080,35.46575935535546
137081,34.824032035257915
137082,34.14907545743175
137083,34.112959189374166
137084,34.33529757388091
137085,37.41555007528862
137086,36.582858484695414
137087,35.94049768325409
137088,34.64939522948799
137089,44.85456370448852
137090,31.468719465338125
137091,34.618666174873425
137092,27.17560993126811
137093,31.413277758695507
137094,30.879149947734973
137095,73.30863123823852
137096,54.010162069476166
137097,45.54909025038703
137098,43.11832520766557
137099,46.8449476053712
137100,48.9338373008062
137101,82.8102858341141
137102,53.143918569294954
137103,52.15061566843603
137104,53.16753832355036
137105,48.057267703408655
137106,55.07590407687583
137107,96.68860208682581
137108,55.057608328550245
137109,56.94749314448788
137110,53.887930395073276
137111,53.587839617128644
137112,52.984900203150104
137113,81.89145547719276
137114,44.21980596390355
137115,41.189596571577084
137116,36.624340754623006
137117,45.88966489959424
137118,35.96714720918368
137119,93.42293245269471
137120,36.443183049622235
137121,34.46253079355143
137122,35.946095582818984
137123,33.112397754443684
137124,28.23078890099466
137125,95.30908327842867
137126,33.98292932092481
137127,32.053173046366986
137128,31.00994362696083
137129,35.16363078255567
137130,33.46871106660104
137131,173.5088420176919
137132,29.051719018331163
137133,29.752371484572713
137134,29.838563688962267
137135,28.154170347664447
137136,28.97391542195875
137137,110.16931787010289
137138,27.532384859834696
137139,26.697604024029634
137140,27.366908407585083
137141,28.026782144765317
137142,26.628589834958344
137143,100.9863473432138
137144,24.40110092845911
137145,23.875126367925283
137146,24.143000306410087
137147,24.694296258285934
137148,23.987997790677312
137149,96.47080450075093
137150,24.180480029571235
137151,23.393464729792697
137152,24.076553767171678
137153,24.792885419631578
137154,24.11608114279722
137155,92.2570808334171
137156,24.36388794577082
137157,23.492625032372793
137158,24.357317396204696
137159,24.366309386974045
137160,23.98610533955195
137161,95.43763440616608
137162,26.000093538955966
137163,26.578791630820184
137164,26.374682087350532
137165,26.21864431307212
137166,26.635556261321078
137167,151.64731223719872
137168,29.759947695804033
137169,29.912991798893284
137170,33.8194927813898
137171,30.766398021531998
137172,30.409669379604637
137173,119.41547815886003
137174,32.53556517880443
137175,33.59508104022362
137176,37.53497511584716
137177,32.831460697750295
137178,32.683709813433175
137179,29.986776735573244
137180,21.702151261274757
137181,23.49772410128624
137182,23.661178065163597
137183,24.130787869348918
137184,21.809153859706363
137185,19.499674626117134
137186,20.267739531210346
137187,20.36861871053496
137188,24.51862544903375
137189,21.939395448353583
137190,18.752551360676193
137191,19.510587011655513
137192,19.94506087201217
137193,18.63630006449037
137194,20.365875329519557
137195,12.97137854712881
137196,20.620238060014774
137197,17.349770819594326
137198,21.014853219581276
137199,20.36634100929166
137200,24.405620769316915
137201,20.309039977055487
137202,20.91089458088021
137203,23.601193174890142
137204,22.54347645873239
137205,20.913651134095765
137206,24.215929166525758
