id,target
136946,36.234555785423154
136947,36.60161068546032
136948,37.816249935038066
136949,35.03103664715358
136950,38.68696237553692
136951,55.905060296903514
136952,36.96614509474256
136953,31.054156602425945
136954,42.147511522459155
136955,33.03417221674525
136956,45.73812188490474
136957,74.0663010520446
136958,58.3454809678405
136959,39.55661760502329
136960,46.14352822494399
136961,46.65766198427636
136962,53.08436412722233
136963,65.35649432100954
136964,43.62459503205238
136965,39.349585811890925
136966,37.94329347396466
136967,39.236931100197474
136968,50.2999536457063
136969,62.94559284120449
136970,36.620089374866694
136971,33.29256542401149
136972,31.391379709852007
136973,27.51501711966133
136974,38.695222383757155
136975,54.48494361198722
136976,32.90983205017873
136977,28.46160668451276
136978,28.346258196047238
136979,24.542837112223705
136980,27.984454891956872
136981,47.378110239483945
136982,25.794553553633584
136983,24.695237687860235
136984,26.23601369316179
136985,20.72351677821453
136986,27.405571151422663
136987,37.10598757475213
136988,21.785798490419552
136989,21.781520425850033
136990,19.891667664143675
136991,15.786317094451697
136992,21.316344874568514
136993,36.295639313660274
136994,15.262693232206217
136995,19.52894774052863
136996,20.465417864690608
136997,18.46001883151615
136998,16.83135063011112
136999,29.271937568337847
137000,17.795977222057893
137001,20.37228809367051
137002,19.638870930000152
137003,19.30198321871691
137004,14.24140264225609
137005,38.72887069210266
137006,15.667237543068797
137007,20.350268396649728
137008,19.525870363697244
137009,20.109411311810742
137010,15.645415630816714
137011,47.117583581091594
137012,12.717213916566338
137013,20.12657507414092
137014,19.975167317916384
137015,19.72424616700063
137016,19.67770097088014
137017,29.09922907428175
137018,20.89300732032288
137019,19.637456599686107
137020,20.009310309328598
137021,18.98579304899231
137022,19.636311621604925
137023,28.451915623099893
137024,21.0620936389912
137025,21.805904822190314
137026,21.105083132672007
137027,18.740220073020637
137028,21.35926635462323
137029,26.96927513898872
137030,21.757504863696344
137031,21.48248776894731
137032,21.16918695283864
137033,19.526367464975465
137034,21.328700089893132
137035,26.28559221631241
137036,19.23836968719307
137037,19.925012464849868
137038,19.813747056110657
137039,19.881344296578956
137040,20.732135475417596
137041,19.86500639054344
137042,16.788339893765905
137043,17.70021424044589
137044,19.781031145256986
137045,18.08152916452314
137046,19.307431610169193
137047,40.06524792164266
137048,13.939466469356766
137049,19.03101653049834
137050,17.01679304349394
137051,17.02839465231494
137052,17.871622055398504
137053,23.742359006888435
137054,16.198602273330586
137055,21.14795762482782
137056,17.823681024009076
137057,18.782889854365582
137058,17.97526249057548
137059,25.580414417951403
137060,17.711686039479115
137061,23.957635733475758
137062,25.17986186689612
137063,22.415552853483756
137064,21.183365954683538
137065,32.84317063577346
137066,23.59925785694476
137067,33.20283568827443
137068,32.663090800398436
137069,33.42236776563897
137070,27.531586795492544
137071,36.87878521140837
137072,22.022186416772534
137073,34.606172824989955
137074,33.08519432798805
137075,32.96236731326719
137076,27.985197534398516
137077,37.94529906304402
137078,22.141314879981543
137079,33.16692805966575
137080,34.119181711007315
137081,35.934861388590434
137082,23.301555106021834
137083,38.74460343833657
137084,22.529788245038745
137085,35.393934570070115
137086,35.423324838737706
137087,34.30053977843841
137088,25.207349362044912
137089,44.06043433284545
137090,27.30140207489623
137091,34.797191145881726
137092,31.97174964837016
137093,35.63658632192793
137094,28.096502814861438
137095,68.39639979292602
137096,38.71537752357773
137097,50.2700640996836
137098,40.375479106143125
137099,44.58684328103038
137100,22.43620241311089
137101,85.61735751990511
137102,45.30696588298514
137103,40.56784520163153
137104,48.15511051669611
137105,40.273329295510706
137106,50.98647285062232
137107,101.26714342526957
137108,53.476360045164014
137109,47.38834960124447
137110,49.16914034075199
137111,51.11069778978375
137112,51.98055383245308
137113,95.59749109120644
137114,45.46615529862035
137115,29.800482966554654
137116,31.96984599220235
137117,49.59943987060254
137118,40.824307300583826
137119,71.18019849731141
137120,35.79204045242375
137121,36.235561313036904
137122,33.58525454697609
137123,28.922535860789814
137124,32.61230440392435
137125,90.91372572923815
137126,33.57133445321851
137127,33.26614962126475
137128,30.250408612331466
137129,30.73066145081434
137130,33.56703497802949
137131,156.60721686128932
137132,30.104283639302842
137133,30.298686677748982
137134,28.4870030963109
137135,27.439072443459125
137136,30.915062749381846
137137,91.33134546753026
137138,29.624244915758158
137139,28.846176349736115
137140,29.008238809929548
137141,25.70176075861877
137142,29.427117552548676
137143,48.82720008064055
137144,26.556245977554262
137145,26.52855086934435
137146,25.7071834819739
137147,25.80547131855815
137148,26.116626461846593
137149,65.25411872880879
137150,26.77426240234393
137151,27.009215660996063
137152,25.76567566171008
137153,25.928890582824327
137154,26.604176307096232
137155,94.24219588468664
137156,26.308049360870918
137157,25.991178964085897
137158,25.504885800879226
137159,26.180974853521057
137160,26.074456052804972
137161,92.76702588565827
137162,27.836854059891024
137163,27.45829356964007
137164,26.737022656846687
137165,29.258059910987768
137166,27.691095243474017
137167,118.46717794078148
137168,28.238185145926867
137169,27.95577827788956
137170,32.04302641176089
137171,29.795758792711197
137172,30.042275409115135
137173,109.00526206579667
137174,35.229351323061024
137175,37.97916168864586
137176,40.02743155200439
137177,37.284628136257375
137178,36.14654131062556
137179,25.348222073107195
137180,19.849833749239387
137181,21.947536811571428
137182,21.984972430092796
137183,23.280465488686954
137184,20.34182733783289
137185,19.255507775073433
137186,17.508437213114185
137187,18.675910933511645
137188,19.969277571531308
137189,20.279267048623854
137190,17.67988900716057
137191,19.12246838696832
137192,17.737333916598352
137193,17.958122052119307
137194,19.116658772970485
137195,9.365040284570826
137196,18.85796218540006
137197,17.408818041731777
137198,18.074364963067204
137199,19.045029833468448
137200,19.90957899456716
137201,18.383107331257758
137202,18.941958321953223
137203,22.11408980207787
137204,19.481482293550275
137205,18.14012715334413
137206,17.676458970755494
137207,19.853629793767176
137208,19.597413841235888
137209,20.786903655066713
137210,19.023694041189053
137211,17.461202962730876
137212,20.318977181314825
137213,21.943821845408763
137214,19.424765250021007
137215,20.61368695586919
137216,19.699657308753714
137217,20.461926849129696
137218,16.99627247294834
137219,8.975917261037438
137220,19.406831739641135
137221,23.970274189907578
137222,21.053387344477922
137223,21.89289643984528
137224,19.933084623689425
137225,18.676856464969664
137226,20.360731899899456
137227,25.77275096086874
137228,22.826663690155506
137229,21.07264730450524
137230,21.49576470656602
137231,19.203886289506805
137232,26.860997570923182
137233,74.57697740001561
137234,77.21158756583532
137235,64.88696293977995
137236,68.19780308045529
137237,79.75302969060274
137238,72.3746564027918
137239,182.27528320902826
137240,162.96415601308408
137241,144.69551077137916
137242,134.25282876091688
137243,162.80493707066242
137244,174.866823047976
137245,229.41457176657028
137246,213.45832486255
137247,208.04102459465815
137248,203.3351400515022
137249,210.41348636560608
137250,204.60321272466985
137251,121.21979789950203
137252,104.80109201393853
137253,70.22043668579548
137254,74.85715618817262
137255,83.65339756392714
137256,77.025287610128
137257,102.30845568196357
137258,58.776801388162156
137259,60.81587919494443
137260,52.45270454749071
137261,61.89429645173851
137262,57.96108874746075
137263,98.85123931628635
137264,56.90261148714458
137265,43.1996998340772
137266,42.49828933350112
137267,53.9358933699487
137268,49.931055166752294
137269,89.91379572475802
137270,35.15839470006627
137271,36.4569403226334
137272,35.48016183775722
137273,34.28337653501765
137274,36.000531759012596
137275,108.1956161629607
137276,29.845641695777964
137277,28.79659178510356
137278,28.70543468830245
137279,29.037471681270304
137280,29.235700011818626
137281,89.20813558806404
137282,26.025788054127553
137283,26.503477491968546
137284,25.640622524838086
137285,25.723971562591867
137286,26.592880939899512
137287,76.15301124336673
137288,27.67193676135598
137289,26.767932322663306
137290,25.363798856335837
137291,26.255055692528344
137292,26.727495893813874
137293,76.73536674402585
137294,26.42077238936181
137295,26.188001665733758
137296,25.566907636731106
137297,26.03128189381543
137298,26.28522899377313
137299,77.04178075878042
137300,27.222220132073716
137301,26.01261486499906
137302,25.75030822469819
137303,25.677387454233493
137304,25.411293712669156
137305,78.37776156315309
137306,27.118555046305545
137307,26.68396615571949
137308,25.927819467761957
137309,25.313931322711422
137310,26.32181066033793
137311,72.66506791831814
137312,26.603776812391303
137313,26.18372805457516
137314,26.557015022775147
137315,25.61728894584496
137316,25.920953610429464
137317,60.743402365871546
137318,25.82455601617687
137319,25.33436940947198
137320,26.2031989464687
137321,25.970861747139253
137322,26.257636153902247
137323,12.694137450787327
137324,19.492991640443307
137325,17.26908539975775
137326,19.04449419786913
137327,20.20613028732644
137328,18.02452146987916
137329,11.401332270860632
137330,18.523491773140094
137331,17.191394238130098
137332,17.6378309421354
137333,21.589192607040477
137334,17.28388827773836
137335,8.13617215895594
137336,16.790749212655037
137337,17.72899977944881
137338,17.20902045557507
137339,17.421964381739155
137340,15.23491972408549
137341,5.9418701212886464
137342,17.011284510079204
137343,18.131465562713785
137344,20.546700725392427
137345,18.95946433341173
137346,16.31940625854699
137347,9.437229096216937
137348,18.616165043172927
137349,18.565541176271573
137350,19.745555422953018
137351,21.19141714360832
137352,18.406221406102144
137353,16.04588309299101
137354,18.987194752793044
137355,18.402083137949827
137356,20.741295811487472
137357,22.70364223777986
137358,19.079697159061194
137359,18.296335246988267
137360,20.065793200817687
137361,20.812556886704968
137362,21.18734959823518
137363,26.171419798014668
137364,19.70849090639882
137365,19.24528613105723
137366,21.874048007129236
137367,22.508928360197494
137368,26.95776450907171
137369,29.095303764837475
137370,22.375913676078195
