id,target
137409,25.544420166416955
137410,23.309847992918215
137411,21.044707583507957
137412,15.350813782705764
137413,51.56063466818341
137414,16.874867303167342
137415,25.764173519730864
137416,26.983721874175668
137417,23.896841729469482
137418,17.057166184925606
137419,40.86030258165097
137420,7.80152537614751
137421,21.419611116383827
137422,25.521645180053383
137423,19.301617542661845
137424,10.73513790879894
137425,46.281484979911454
137426,8.79236604454679
137427,20.051953854426554
137428,24.84032070117228
137429,19.427859760603177
137430,10.885644641333759
137431,45.04663783267901
137432,7.887947053412921
137433,17.719625862488257
137434,22.045867273305106
137435,18.468360943521315
137436,11.640368931918193
137437,46.43825369169871
137438,9.735854584539501
137439,16.74524272863746
137440,19.279466831242836
137441,15.908513272582136
137442,11.217851695988
137443,47.55579341959994
137444,10.993143542198217
137445,13.403437761237402
137446,17.378584102206467
137447,16.035378798242157
137448,13.520548595025149
137449,54.427020060322725
137450,10.716230348045746
137451,14.3262021484482
137452,17.342583811587907
137453,14.903830476827405
137454,11.742885273241933
137455,63.723208069796584
137456,13.08221148733202
137457,17.758191546447044
137458,20.43647510974831
137459,19.249640926714847
137460,14.198394964811204
137461,42.84852325482079
137462,14.886005824706476
137463,16.259703651048564
137464,16.2963889964305
137465,16.155871716343633
137466,15.925964997062689
137467,19.601813688472497
137468,10.602040884487034
137469,10.43431754595292
137470,9.006522273893573
137471,12.771727427231346
137472,13.628616632736788
137473,14.016795982505947
137474,8.514118000214578
137475,8.655866176751552
137476,9.273927955963806
137477,12.184750662710806
137478,9.915384849814025
137479,13.894691616786304
137480,11.387964894282469
137481,12.15017651030532
137482,12.08956014802325
137483,14.36177998756192
137484,12.208646789135594
137485,18.5307061482
137486,15.03599376585518
137487,12.448870928245858
137488,10.899547340678653
137489,12.205374551216744
137490,15.15740450875155
137491,23.575347578178942
137492,16.185845184607345
137493,13.171334632218999
137494,13.291586858128813
137495,15.918688608989926
137496,17.65499213591305
137497,28.632910851404507
137498,22.045963461636358
137499,21.40315890559372
137500,17.663307113251975
137501,22.119133854598015
137502,22.595066608684185
137503,35.22777962013105
137504,23.526089454124115
137505,22.29380173393288
137506,17.360672909430086
137507,25.233456161665323
137508,24.891120575714332
137509,29.157954399003494
137510,26.37502587577186
137511,19.32832807654902
137512,15.731034135354886
137513,19.44007694933372
137514,27.47333091955697
137515,27.592719309110187
137516,25.817568674190596
137517,24.381019825216637
137518,18.945091704159466
137519,16.549110404441116
137520,27.86689334817638
137521,43.46725604763436
137522,41.5335003988695
137523,34.19240983956735
137524,32.154547134303876
137525,31.130451537101806
137526,44.04667308914668
137527,76.23466033246237
137528,54.84627281664751
137529,36.28570337147514
137530,37.04889076084148
137531,40.41263280209361
137532,62.56929311132796
137533,107.34746538149547
137534,72.743872479053
137535,48.115255658717786
137536,28.79518884397936
137537,37.08238578038097
137538,78.16845114550397
137539,87.98332546880367
137540,28.167810129724366
137541,28.08874880145699
137542,15.712657587973089
137543,4.013214202531134
137544,29.49545919901354
137545,75.7194255392875
137546,23.494495154768437
137547,26.375226947804023
137548,15.728925625543841
137549,18.112752408362457
137550,26.45053002416664
137551,66.25276803449765
137552,22.95298952488178
137553,25.728077298248486
137554,15.836446435188481
137555,20.48279506109876
137556,24.45959764981434
137557,64.20647764103023
137558,23.313833518081566
137559,24.90143927678914
137560,21.1379405512074
137561,23.27704899739311
137562,25.798325050241004
137563,69.05292449516227
137564,20.224501482032064
137565,20.836365001389307
137566,16.174831130451174
137567,19.86089112871914
137568,20.276991365536325
137569,67.06320761069897
137570,17.101983195094263
137571,18.400482462267746
137572,16.59328136647477
137573,15.407133851419275
137574,18.544074399862655
137575,73.06170576258589
137576,17.477992709767985
137577,16.476463599224004
137578,12.98900048851702
137579,16.109745558965255
137580,17.458634703396662
137581,88.20020005171435
137582,17.395718080006965
137583,16.805135082875978
137584,13.043890635719658
137585,15.336529089546582
137586,18.38069946031673
137587,97.21115478247006
137588,18.537223551039165
137589,17.84555327383874
137590,14.837351218373465
137591,14.460539579442809
137592,17.92266986142848
137593,93.88555174369773
137594,18.41103090774836
137595,16.956234162705854
137596,16.015274994629387
137597,16.57337701250565
137598,20.33711636489895
137599,123.2971099068486
137600,20.422169764084
137601,17.607443390359826
137602,18.88328461089758
137603,17.637025468382422
137604,21.223959345238598
137605,108.4111538844699
137606,21.74505780786653
137607,17.370459728134957
137608,17.78858376745857
137609,17.807337507028038
137610,21.54537238722473
137611,24.59626705131057
137612,13.279822523835
137613,11.12921667196014
137614,10.995979492367148
137615,9.870916436944984
137616,12.734807592037834
137617,20.77746456891863
137618,10.163982067211217
137619,9.201934068470463
137620,10.05733061459426
137621,8.648439718181415
137622,13.244292487687591
137623,18.424462678901506
137624,13.824725650991713
137625,9.31172095208741
137626,9.503848184497954
137627,10.571577009607068
137628,14.539927250968141
137629,20.95489749698826
137630,16.771446716713474
137631,11.137608049643218
137632,14.234694536669561
137633,12.655772890632909
137634,16.500490616210303
137635,27.643681527899062
137636,18.09939057006194
137637,15.283754966511362
137638,16.5331416492107
137639,14.610421295491852
137640,17.55847173075864
137641,28.701202589181875
137642,20.73190030739623
137643,17.53428055412372
137644,17.762605720247855
137645,16.564623642005742
137646,19.31050077347698
137647,28.324725667433533
137648,22.123823084224405
137649,17.639427054832712
137650,14.486566215205512
137651,16.479738632246015
137652,21.791471278969997
137653,25.78549487315319
137654,16.076358535376066
137655,18.299137186556433
137656,17.290786554535284
137657,18.05830446945112
137658,18.02777410252728
137659,35.700252495682676
137660,29.43475795252655
137661,27.171381786578735
137662,18.10363525269116
137663,14.057753699172936
137664,34.007164968407636
137665,43.47703528411705
137666,43.70816944146648
137667,34.24361462692048
137668,36.37406710588048
137669,26.115561394956085
137670,43.178667394128674
137671,82.50679916902818
137672,58.72829728945801
137673,36.62245703206869
137674,48.71312658824982
137675,38.59813347081209
137676,70.0106351003497
137677,106.80303375466117
137678,82.79226965588838
137679,47.00021222900733
137680,40.520728368383246
137681,49.63219825281923
137682,88.46853165001697
137683,104.45834793436293
137684,48.38351807714477
137685,45.810598027724474
137686,28.53222621519365
137687,30.26126546312936
137688,48.65603041414428
137689,113.58372401341443
137690,42.11206999150026
137691,38.1556563986601
137692,27.698903943764584
137693,39.172385792213184
137694,42.707899258748725
137695,90.59054808770082
137696,30.80814202353468
137697,29.903944851232108
137698,22.50984400486459
137699,29.377329838510065
137700,32.49309468856789
137701,78.64947846301291
137702,21.93803557316954
137703,24.771452527664287
137704,24.360564153515945
137705,23.12153288259992
137706,24.524669696441375
137707,104.34938129564983
137708,22.501267734953675
137709,21.473694193360824
137710,23.67272807332789
137711,24.310758771866663
137712,22.5092560677441
137713,113.38970674302169
137714,21.217558069287307
137715,21.50593696199452
137716,22.743671622904923
137717,23.57218369318065
137718,21.49108597415046
137719,120.0452043397422
137720,20.341732263953194
137721,22.05066744925321
137722,23.899639884719335
137723,23.706137156769177
137724,22.317061689865692
137725,100.91530225117519
137726,18.687201057159477
137727,21.41290359548025
137728,22.25032370017361
137729,21.878155390069406
137730,20.484524208016314
137731,126.57891456249043
137732,21.897379876074847
137733,21.41812564157306
137734,23.280274333362375
137735,23.795042793700016
137736,22.93725739895653
137737,158.75603123326155
137738,26.548129213131915
137739,23.98105122893118
137740,26.525721786014465
137741,27.593233685383264
137742,27.694450520953517
137743,173.42090538784325
137744,47.37174429227951
137745,38.66947551157608
137746,35.55682720705992
137747,39.801930364491064
137748,42.72115520542341
137749,117.32832727950219
137750,39.78123168952746
137751,33.64347581815876
137752,35.625347096599945
137753,35.882641624824856
137754,39.865782416247974
137755,35.484543808490635
137756,25.27696499005725
137757,19.706141859851826
137758,20.7271525789073
137759,19.556542577395934
137760,24.063740280800307
137761,30.06947784326383
137762,20.11800742794196
137763,18.977946857630744
137764,20.513642917007534
137765,16.67984116191605
137766,22.01051665616432
137767,33.01837288963578
137768,22.63479336168112
137769,17.627658643910195
137770,21.148353294568754
137771,20.34742434840239
137772,21.661972833050044
137773,34.92488907150734
137774,24.494954582774252
137775,21.62889796774197
137776,23.122867092960963
137777,22.957313066319124
137778,23.132793210474627
137779,34.52887287694496
137780,24.12051406087626
137781,23.94270003245368
137782,27.91674119886657
137783,23.985137851410467
137784,23.98110932092824
137785,41.488306652067166
137786,28.065542047189034
137787,29.71663502911749
137788,28.578145072200684
137789,25.239624073639863
137790,27.730095111649923
137791,43.61995570218475
137792,28.73988230450955
137793,28.128079504875455
137794,28.208692009622958
137795,25.748633264282823
137796,28.00374963765389
137797,47.98855750530669
137798,36.80702945276107
137799,29.58977231635337
137800,31.462777272768008
137801,30.52465328459086
137802,35.01633467349237
137803,57.392849641871805
137804,46.073912749659335
137805,32.464456953397196
137806,32.39034753276113
137807,34.449706339523146
137808,42.982246306477116
137809,77.32373725452479
137810,67.67060832942418
137811,49.25235780566117
137812,51.64484980519836
137813,54.704497466640575
137814,69.12197630388646
137815,177.17674699160426
137816,148.23639562145712
137817,89.43883981755602
137818,91.98524824392307
137819,98.11412996896958
137820,137.21765382732687
137821,119.27580568224991
137822,114.1679433973644
137823,73.14313944591946
137824,86.47035993653084
137825,84.52505630023971
137826,113.00976454906026
137827,111.77022107016676
137828,68.21965069272247
137829,53.97608818213552
137830,65.06695602176433
137831,58.51730631627214
137832,73.53799919177571
137833,114.39656712215368
137834,47.934174238513194
137835,49.55855539498319
137836,42.0809218022311
137837,47.09779389758541
137838,53.169605970667675
137839,116.51997889472501
137840,39.91007723584312
137841,40.150231820294664
137842,35.80584495922005
137843,39.8124709660006
137844,40.839289819400854
137845,134.69770447895493
137846,32.19180686787398
137847,27.579393378483683
137848,27.91579386756056
137849,32.51202636891264
137850,30.79505718749258
137851,179.6860737444042
137852,29.313345549379484
137853,24.010889529897415
137854,29.178587546070016
137855,27.3254484548033
137856,28.52560239447282
137857,173.19244439171484
137858,25.020532485582475
137859,23.003363904227015
137860,26.068746851514412
137861,26.558733315618202
137862,24.823235937814324
137863,192.62920138479282
137864,27.72435887074343
137865,24.438697624684615
137866,24.741817367857333
137867,25.21315334648692
137868,26.78659763024389
137869,222.1117699636461
137870,27.540740850096544
137871,22.867275335747475
137872,24.424350173242374
137873,22.802787973351986
137874,26.692526552759972
137875,230.95154021327136
137876,26.920067461255556
137877,21.4891086790419
137878,22.66442359587645
137879,23.082606155075126
137880,25.1815333307134
137881,221.36764933976386
137882,30.774403734671566
137883,26.853041439192086
137884,25.551013547937796
137885,24.774847256275926
137886,29.619466316897903
137887,201.68640522585915
137888,38.66350459517799
137889,34.73778200022297
137890,32.87815946408852
137891,36.158584675411916
137892,36.27083376946626
137893,166.64119774097014
137894,37.839284195122126
137895,29.255677084086322
137896,31.58985695353845
137897,32.260561454091636
137898,37.28141063083128
137899,32.107355205647956
137900,19.570168818160738
137901,20.872319291595197
